x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,1.899999976158142,-3.0,0.0,-12.357975959777832,-4.696030616760254,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
3.799999952316284,-4.099999904632568,12.5,0.0,0.10680612921714783,-0.11523818969726562,0.616,0.616,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
4.199999809265137,5.099999904632568,7.0,0.0,-1.4137669801712036,-1.716717004776001,0.616,0.616,0.478,0.011,3.0,3.0,2.0,1.0,10.0
6.400000095367432,-5.900000095367432,12.5,0.0,0.19050723314285278,-0.1756238490343094,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,0.0
6.0,7.099999904632568,10.5,0.0,-0.00926959328353405,-0.010969017632305622,0.616,0.794,0.478,0.011,4.0,1.0,1.0,1.0,0.0
8.600000381469727,-8.699999809265137,12.5,0.0,0.13992276787757874,-0.14154976606369019,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,1.0,0.0
11.199999809265137,-8.699999809265137,12.5,0.25,0.168537437915802,-0.130917489528656,0.616,0.616,0.371,0.011,-4.0,1.0,3.0,3.0,0.0
12.600000381469727,-8.699999809265137,12.25,0.25,0.07343477755784988,-0.050704967230558395,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
7.400000095367432,-13.100000381469727,0.0,0.0,-3.0970098972320557,5.482544898986816,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
14.600000381469727,-8.899999618530273,12.25,0.25,0.13933822512626648,-0.08493904769420624,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
16.399999618530273,-5.900000095367432,12.0,0.25,0.17394647002220154,-0.06257830560207367,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
15.600000381469727,-8.899999618530273,12.25,0.25,0.17431709170341492,-0.09945011883974075,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
15.800000190734863,-8.899999618530273,12.25,0.25,0.18100377917289734,-0.10195782035589218,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
17.0,-6.5,12.0,0.25,0.1512528508901596,-0.05783196911215782,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
17.399999618530273,-8.899999618530273,12.25,0.25,0.23095117509365082,-0.11813019216060638,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
18.399999618530273,-6.900000095367432,12.0,0.25,0.15857888758182526,-0.05946708098053932,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
18.399999618530273,-9.100000381469727,12.25,0.25,0.24801453948020935,-0.12265937030315399,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
20.600000381469727,1.100000023841858,-3.5,0.0,-14.852273941040039,-0.793082594871521,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
21.399999618530273,2.299999952316284,-3.5,0.0,-14.683260917663574,-1.5781075954437256,0.616,0.616,0.288,0.011,1.0,3.0,2.0,3.0,11.0
16.600000381469727,16.700000762939453,10.25,0.25,-0.07834407687187195,-0.07881603389978409,0.794,0.794,0.478,0.011,0.5,3.0,3.0,3.0,9.0
15.0,18.700000762939453,10.25,0.0,-0.08744603395462036,-0.109016053378582,0.616,0.616,0.478,0.011,25.5,1.0,2.0,1.0,0.0
24.399999618530273,-5.099999904632568,11.75,0.25,0.09631573408842087,-0.020131567493081093,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
25.200000762939453,3.299999952316284,11.25,0.5,-0.018946291878819466,-0.002481061965227127,1.023,0.794,0.288,0.011,15.5,1.0,3.0,3.0,16.0
16.799999237060547,18.899999618530273,10.5,0.0,-0.029698235914111137,-0.03341051563620567,0.616,0.616,0.478,0.011,25.5,3.0,1.0,1.0,10.0
19.799999237060547,16.899999618530273,10.5,0.25,-0.03672940656542778,-0.031349848955869675,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,0.0
25.399999618530273,-5.900000095367432,11.75,0.5,0.01771680638194084,-0.004115321207791567,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
19.600000381469727,19.100000381469727,10.25,0.25,-0.09738542884588242,-0.09490110725164413,0.616,0.616,0.371,0.011,35.0,1.0,1.0,3.0,0.0
24.0,14.699999809265137,10.75,0.25,-0.043515101075172424,-0.026652999222278595,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,16.0
26.399999618530273,-10.5,8.5,0.0,-2.7999939918518066,1.1136341094970703,0.616,0.616,0.288,0.011,6.0,1.0,2.0,2.0,0.0
24.399999618530273,15.300000190734863,10.75,0.25,-0.03227812796831131,-0.020239973440766335,1.023,0.794,0.371,0.011,1.5,3.0,1.0,3.0,9.0
29.200000762939453,-2.700000047683716,-0.5,0.0,-11.905447006225586,1.1008461713790894,0.616,0.616,0.288,0.011,23.5,1.0,2.0,3.0,0.0
24.0,19.299999237060547,10.5,0.25,-0.06919655948877335,-0.05564556270837784,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
25.799999237060547,17.299999237060547,10.75,0.5,0.11528398096561432,0.07730281352996826,0.794,0.794,0.371,0.011,2.0,1.0,5.0,3.0,0.0
30.600000381469727,-4.099999904632568,-0.5,0.0,-11.826970100402832,1.5846593379974365,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
26.200000762939453,18.700000762939453,10.25,0.5,-0.18413005769252777,-0.1314210742712021,0.794,0.794,0.371,0.011,10.0,1.0,5.0,3.0,0.0
25.200000762939453,21.700000762939453,10.5,0.5,0.09160592406988144,0.07888288050889969,1.023,1.023,0.371,0.011,7.5,3.0,5.0,3.0,9.0
27.399999618530273,19.100000381469727,10.5,0.5,-0.033059779554605484,-0.023045320063829422,0.616,0.616,0.371,0.011,12.5,3.0,5.0,3.0,9.0
29.799999237060547,-14.100000381469727,9.75,0.0,-1.675947904586792,0.7929821610450745,0.616,0.616,0.288,0.011,7.5,1.0,2.0,1.0,0.0
32.79999923706055,-7.5,12.0,0.5,0.2597048282623291,-0.059383731335401535,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.400001525878906,-9.899999618530273,12.0,0.5,0.16048263013362885,-0.04903635382652283,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
24.399999618530273,-24.700000762939453,11.5,0.25,-0.47930583357810974,0.4851989448070526,0.794,0.794,0.478,0.011,12.0,1.0,3.0,3.0,0.0
28.799999237060547,19.899999618530273,10.5,0.5,-0.03850767761468887,-0.026607735082507133,0.616,0.616,0.371,0.011,8.0,3.0,5.0,3.0,11.0
32.599998474121094,14.699999809265137,10.5,0.0,-0.4884061813354492,-0.22023224830627441,0.794,0.794,0.288,0.011,10.5,1.0,1.0,1.0,0.0
28.600000381469727,21.5,10.5,0.5,0.013045592233538628,0.009807000868022442,1.023,1.023,0.371,0.011,4.0,3.0,5.0,3.0,9.0
30.0,19.299999237060547,10.75,0.5,0.0937184989452362,0.060292236506938934,0.794,0.794,0.371,0.011,12.0,1.0,5.0,3.0,0.0
35.400001525878906,-6.699999809265137,11.75,0.5,0.07085589319467545,-0.013410577550530434,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
29.799999237060547,21.899999618530273,10.5,0.5,-0.0006592418067157269,-0.00048447633162140846,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
32.79999923706055,19.299999237060547,10.75,0.5,0.04653505980968475,0.027381908148527145,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
