x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,4.5,11.25,0.0,0.0030750709120184183,0.004324318375438452,0.616,0.616,0.616,0.011,16.5,1.0,2.0,1.0,0.0
3.200000047683716,4.5,11.0,0.0,-0.08088678866624832,-0.11374703794717789,0.616,0.616,0.478,0.011,16.5,1.0,2.0,1.0,0.0
3.5999999046325684,-7.5,0.0,0.0,-2.6578152179718018,5.53711462020874,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
13.800000190734863,-4.5,13.0,0.25,0.19149743020534515,-0.062444813549518585,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.199999809265137,-5.099999904632568,12.75,0.25,-0.06588742136955261,0.02366379275918007,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
13.600000381469727,-7.300000190734863,11.75,0.25,-0.985213577747345,0.5288278460502625,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
16.399999618530273,-4.300000190734863,13.0,0.25,0.2637608051300049,-0.06915680319070816,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.799999237060547,5.900000095367432,12.25,0.25,0.18181689083576202,0.06385236233472824,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
18.600000381469727,-5.099999904632568,12.75,0.25,0.01743067242205143,-0.004779377020895481,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.399999618530273,5.900000095367432,12.25,0.25,0.15484648942947388,0.0496518649160862,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
19.799999237060547,5.699999809265137,12.25,0.25,0.12452331930398941,0.03584762290120125,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
21.0,5.5,12.25,0.25,0.09954428672790527,0.026071125641465187,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
14.600000381469727,16.700000762939453,11.5,0.0,0.016081666573882103,0.01839478500187397,0.794,0.794,0.478,0.011,8.0,3.0,1.0,1.0,10.0
21.799999237060547,-5.5,13.0,0.25,0.27522793412208557,-0.06943824142217636,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.0,-5.300000190734863,13.0,0.25,0.2884816527366638,-0.06949785351753235,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.0,5.699999809265137,12.25,0.25,0.09678979963064194,0.02507735788822174,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
21.0,9.5,24.0,0.0,9.921618461608887,4.488351345062256,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
21.200000762939453,10.100000381469727,24.0,0.0,9.757682800292969,4.648707389831543,1.023,1.023,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
24.200000762939453,5.300000190734863,12.5,0.25,0.2951938509941101,0.06464989483356476,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
23.399999618530273,-8.100000381469727,11.5,0.25,-1.169950008392334,0.40498268604278564,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
24.200000762939453,-5.699999809265137,12.75,0.25,0.0579025037586689,-0.013638191856443882,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
25.399999618530273,5.099999904632568,12.25,0.25,0.037853583693504333,0.007600522134453058,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
15.600000381469727,20.299999237060547,11.25,0.0,-0.029576944187283516,-0.03848794102668762,0.794,0.794,0.616,0.011,9.5,1.0,2.0,1.0,0.0
23.0,14.5,18.25,0.0,4.545942783355713,2.8659207820892334,0.616,0.794,0.371,0.011,11.5,1.0,0.0,3.0,0.0
27.799999237060547,5.300000190734863,12.5,0.25,0.2685067653656006,0.05119014158844948,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
21.0,18.299999237060547,18.75,0.0,4.0108442306518555,3.495164394378662,0.616,0.616,0.371,0.011,20.0,1.0,0.0,1.0,16.0
