x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,4.099999904632568,12.0,0.0,0.06827202439308167,0.03413601219654083,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
7.400000095367432,-8.100000381469727,13.75,0.0,0.22674429416656494,-0.24819308519363403,0.616,0.616,0.478,0.011,-1.5,3.0,0.0,3.0,10.0
8.600000381469727,-7.900000095367432,13.25,0.0,0.07916528731584549,-0.07272160053253174,0.794,0.794,0.478,0.011,0.0,1.0,0.0,3.0,0.0
9.0,-8.100000381469727,13.5,0.0,0.2273842841386795,-0.20464587211608887,0.794,0.794,0.478,0.011,-4.0,1.0,0.0,3.0,0.0
11.800000190734863,-5.300000190734863,13.0,0.0,0.24095240235328674,-0.10822438448667526,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.399999618530273,-8.100000381469727,13.5,0.0,0.31939607858657837,-0.2487604171037674,0.616,0.794,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
11.600000381469727,-7.900000095367432,13.25,0.0,0.23578839004039764,-0.16058002412319183,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,2.0,0.0
17.200000762939453,-5.099999904632568,12.75,0.0,0.1539967656135559,-0.04566182941198349,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.600000381469727,-5.300000190734863,12.75,0.0,0.15005281567573547,-0.0451863594353199,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.799999237060547,-6.099999904632568,12.75,0.0,0.11527718603610992,-0.03950510546565056,1.023,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
20.799999237060547,-4.699999809265137,12.75,0.0,0.21567411720752716,-0.04873405396938324,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.399999618530273,5.5,12.25,0.0,0.1234593540430069,0.03173020854592323,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,9.0
24.200000762939453,5.300000190734863,12.25,0.25,0.14743559062480927,0.03228961303830147,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
24.600000381469727,-6.099999904632568,12.75,0.25,0.1377730518579483,-0.03416323661804199,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
25.600000381469727,5.300000190734863,12.25,0.25,0.1356562376022339,0.02808508090674877,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
26.399999618530273,5.300000190734863,12.25,0.25,0.1294262707233429,0.025983307510614395,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
26.600000381469727,-5.900000095367432,12.75,0.25,0.16652823984622955,-0.03693671524524689,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.600000381469727,5.099999904632568,12.25,0.25,0.11338313668966293,0.020951230078935623,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
22.399999618530273,17.100000381469727,11.75,0.25,0.15606804192066193,0.11914123594760895,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
27.399999618530273,-8.300000190734863,11.25,0.0,-1.2253929376602173,0.3711957037448883,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
20.799999237060547,19.899999618530273,11.5,0.0,-0.016566766425967216,-0.01584993489086628,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
28.799999237060547,5.099999904632568,12.25,0.25,0.1055639311671257,0.01869361102581024,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
29.399999618530273,-5.099999904632568,12.5,0.25,-0.022008009254932404,0.0038177159149199724,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
20.799999237060547,21.299999237060547,11.25,0.0,-0.10997480899095535,-0.11261842399835587,0.794,0.794,0.478,0.011,3.5,3.0,2.0,3.0,9.0
30.200000762939453,4.900000095367432,12.25,0.25,0.09035313129425049,0.014659943990409374,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
29.600000381469727,8.899999618530273,24.0,0.0,10.930082321166992,3.286409854888916,0.616,0.794,0.288,0.011,12.5,1.0,0.0,3.0,0.0
20.600000381469727,23.100000381469727,11.5,0.0,0.04708642512559891,0.052800800651311874,0.616,0.616,0.478,0.011,15.0,1.0,1.0,2.0,0.0
31.600000381469727,4.900000095367432,12.25,0.25,0.08291445672512054,0.012856988236308098,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
31.399999618530273,8.699999809265137,24.0,0.0,11.050139427185059,3.0616629123687744,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
32.599998474121094,4.699999809265137,12.25,0.25,0.07156573235988617,0.010317758657038212,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
23.799999237060547,22.700000762939453,11.5,0.25,0.10694944113492966,0.10200641304254532,0.794,0.794,0.478,0.011,8.5,1.0,3.0,3.0,0.0
30.0,14.5,18.0,0.0,4.921622276306152,2.378783941268921,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
27.799999237060547,16.700000762939453,-17.5,0.0,-21.552644729614258,-12.947092056274414,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,0.0
31.200000762939453,-11.5,16.0,0.0,2.955566644668579,-1.0893914699554443,1.023,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
27.600000381469727,19.5,18.75,0.0,4.674904823303223,3.302922010421753,0.616,0.616,0.371,0.011,5.5,1.0,0.0,2.0,16.0
32.400001525878906,8.699999809265137,-7.75,0.0,-18.523174285888672,-4.973815441131592,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,9.0
28.600000381469727,16.899999618530273,-17.25,0.0,-21.560192108154297,-12.740113258361816,0.616,0.616,0.371,0.011,7.0,1.0,2.0,1.0,0.0
33.79999923706055,-9.899999618530273,11.5,0.25,-1.061586856842041,0.31093814969062805,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
32.20000076293945,14.699999809265137,18.0,0.0,5.005650043487549,2.2851879596710205,0.794,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
34.599998474121094,-6.5,12.75,0.25,0.20445001125335693,-0.03840823844075203,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.799999237060547,22.700000762939453,11.5,0.25,0.05125916376709938,0.04341727867722511,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
35.0,4.5,12.5,0.25,0.301096647977829,0.03871242702007294,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
29.799999237060547,19.899999618530273,11.75,0.25,0.09887012839317322,0.06602400541305542,1.023,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
36.20000076293945,4.5,12.5,0.25,0.29684770107269287,0.03690095618367195,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
33.599998474121094,15.100000381469727,18.0,0.0,5.0275373458862305,2.2593994140625,0.794,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
36.20000076293945,-0.30000001192092896,-2.75,0.0,-15.089776992797852,0.12505339086055756,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
36.79999923706055,4.300000190734863,12.5,0.25,0.2893630862236023,0.03381145000457764,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
36.599998474121094,-3.0999999046325684,0.25,0.0,-12.068299293518066,1.022178292274475,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
37.20000076293945,-0.30000001192092896,-3.0,0.0,-15.339628219604492,0.12370666861534119,0.616,0.616,0.288,0.011,8.0,3.0,2.0,3.0,11.0
38.20000076293945,4.099999904632568,12.5,0.25,0.2797311544418335,0.030023498460650444,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
37.79999923706055,-3.5,0.25,0.0,-12.05811595916748,1.1164922714233398,0.616,0.616,0.288,0.011,3.5,3.0,2.0,3.0,11.0
38.20000076293945,0.10000000149011612,-2.75,0.0,-15.08156681060791,-0.0394805409014225,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
32.79999923706055,21.100000381469727,11.75,0.25,0.08226002007722855,0.052917271852493286,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
39.20000076293945,4.300000190734863,12.5,0.25,0.282132625579834,0.030948221683502197,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
35.599998474121094,15.699999809265137,-15.5,0.0,-22.992319107055664,-10.139871597290039,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
32.79999923706055,22.899999618530273,11.75,0.25,0.11834500730037689,0.08262501657009125,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
40.400001525878906,4.099999904632568,12.5,0.25,0.27377262711524963,0.02778385579586029,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
37.20000076293945,15.5,-15.25,0.0,-23.20574951171875,-9.669061660766602,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
41.20000076293945,-6.900000095367432,12.75,0.25,0.22747287154197693,-0.03809618577361107,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
39.20000076293945,15.5,17.75,0.0,4.970520496368408,1.9653842449188232,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
42.0,4.099999904632568,12.5,0.25,0.269814133644104,0.02633899636566639,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
36.0,22.299999237060547,11.75,0.25,0.0652923732995987,0.0404449962079525,1.023,1.023,0.371,0.011,3.0,1.0,3.0,3.0,0.0
43.0,4.099999904632568,12.5,0.25,0.2674822211265564,0.02550411783158779,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
34.400001525878906,26.5,11.5,0.25,0.002880797488614917,0.002219218760728836,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
41.20000076293945,-13.899999618530273,13.0,0.25,0.26838189363479614,-0.09054630994796753,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
41.0,-15.100000381469727,13.0,0.25,0.23359602689743042,-0.0860317051410675,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
39.599998474121094,-18.899999618530273,13.0,0.25,0.11945566534996033,-0.05701293423771858,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
39.0,22.700000762939453,11.75,0.25,0.0370829738676548,0.021584194153547287,1.023,1.023,0.371,0.011,1.5,3.0,3.0,3.0,9.0
45.400001525878906,3.9000000953674316,12.5,0.25,0.25773024559020996,0.02213982306420803,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
43.20000076293945,14.699999809265137,12.75,0.25,0.7048788070678711,0.2398545742034912,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,16.0
39.79999923706055,23.700000762939453,11.75,0.25,0.04743830859661102,0.028248442336916924,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
39.0,25.100000381469727,11.75,0.25,0.08246640861034393,0.05307453125715256,1.023,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
47.400001525878906,3.700000047683716,12.5,0.25,0.24957431852817535,0.019481539726257324,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
41.400001525878906,24.299999237060547,11.75,0.25,0.040895406156778336,0.024003824219107628,1.023,1.023,0.371,0.011,7.0,1.0,3.0,3.0,0.0
45.599998474121094,15.5,12.5,0.25,0.4805740416049957,0.16335302591323853,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
