x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,4.5,11.25,0.0,-0.015331321395933628,-0.011894989758729935,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
6.400000095367432,-4.099999904632568,12.75,0.0,0.2313089370727539,-0.14818228781223297,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
9.600000381469727,1.2999999523162842,-2.0,0.0,-13.545757293701172,-1.8343210220336914,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
10.199999809265137,4.300000190734863,11.75,0.0,0.15963123738765717,0.06729552894830704,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.600000381469727,1.2999999523162842,-2.0,0.0,-13.599963188171387,-1.6679198741912842,0.616,0.616,0.288,0.011,5.5,3.0,2.0,3.0,11.0
10.800000190734863,-5.900000095367432,12.5,0.0,0.11765504628419876,-0.06427451968193054,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
12.800000190734863,4.099999904632568,11.75,0.0,0.09600261598825455,0.030750837177038193,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.399999618530273,9.899999618530273,15.5,0.0,2.1100008487701416,2.2222352027893066,0.616,0.616,0.478,0.011,4.0,1.0,0.0,2.0,0.0
14.0,4.099999904632568,11.75,0.0,0.07697567343711853,0.02254287339746952,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
14.399999618530273,4.099999904632568,11.75,0.0,0.07120493799448013,0.02027362771332264,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
10.0,11.300000190734863,15.25,0.0,1.872174859046936,2.1155576705932617,0.616,0.616,0.478,0.011,11.0,1.0,0.0,1.0,0.0
15.0,4.300000190734863,12.0,0.0,0.3036045730113983,0.08703332394361496,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
13.0,-10.100000381469727,11.75,0.0,-0.4891093671321869,0.38000038266181946,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,16.0
10.800000190734863,13.300000190734863,14.75,0.0,1.5279223918914795,1.8816081285476685,0.794,0.794,0.616,0.011,-4.0,3.0,0.0,1.0,9.0
16.399999618530273,-6.099999904632568,12.5,0.0,0.2584584653377533,-0.09613393992185593,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.800000190734863,12.699999809265137,11.0,0.0,-0.04991508275270462,-0.049525123089551926,0.794,0.794,0.478,0.011,-3.5,1.0,2.0,1.0,0.0
12.600000381469727,-15.5,2.25,0.0,-4.238290309906006,5.21376895904541,0.794,0.794,0.478,0.011,-1.0,1.0,2.0,1.0,0.0
19.399999618530273,-6.699999809265137,12.5,0.0,0.2821369171142578,-0.09743904322385788,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
11.800000190734863,16.899999618530273,18.75,0.0,2.624514102935791,3.7588376998901367,0.794,0.794,0.794,0.011,7.0,1.0,0.0,1.0,0.0
10.0,-19.899999618530273,0.0,0.0,-2.725452184677124,5.423649787902832,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
23.0,-5.900000095367432,12.25,0.0,0.12935185432434082,-0.033181559294462204,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.200000762939453,-5.5,12.25,0.0,0.15365731716156006,-0.03492211550474167,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
20.399999618530273,16.100000381469727,11.25,0.0,-0.00845674704760313,-0.006674197968095541,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
26.200000762939453,3.5,12.0,0.0,0.20077866315841675,0.026821574196219444,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
21.600000381469727,16.299999237060547,11.5,0.0,0.1326657235622406,0.10011348128318787,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
27.200000762939453,-7.099999904632568,12.25,0.0,0.12564563751220703,-0.032797202467918396,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.200000762939453,-2.700000047683716,0.0,0.0,-11.872858047485352,1.1367629766464233,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
29.399999618530273,-6.300000190734863,12.25,0.0,0.164573073387146,-0.03526565805077553,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
26.399999618530273,15.899999618530273,11.25,0.0,-0.12136808037757874,-0.07309669256210327,0.794,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
28.399999618530273,13.100000381469727,11.75,0.0,0.18157511949539185,0.08375471830368042,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.399999618530273,13.5,11.5,0.0,-0.014979377388954163,-0.0071204788982868195,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.399999618530273,14.699999809265137,11.5,0.0,0.012553054839372635,0.00649753212928772,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
23.799999237060547,20.899999618530273,8.5,0.0,-1.51967453956604,-1.334504246711731,0.794,0.794,0.371,0.011,2.5,1.0,2.0,1.0,0.0
31.399999618530273,-10.300000190734863,12.25,0.0,0.0720951110124588,-0.023649033159017563,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
28.399999618530273,16.899999618530273,11.75,0.0,0.24278946220874786,0.14447683095932007,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,16.0
31.600000381469727,-10.300000190734863,12.25,0.0,0.07370562851428986,-0.024024304002523422,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
29.200000762939453,18.100000381469727,11.5,0.0,0.0714322030544281,0.044278182089328766,1.023,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
33.79999923706055,-2.9000000953674316,10.25,0.0,-1.7110326290130615,0.1468045860528946,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
34.400001525878906,-5.699999809265137,12.25,0.0,0.20589660108089447,-0.034116584807634354,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
28.799999237060547,19.899999618530273,11.5,0.0,0.10597340762615204,0.07322467863559723,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
