x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-4.300000190734863,0.0,0.0,-2.767669677734375,5.409536838531494,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
5.400000095367432,3.9000000953674316,11.25,0.0,0.0338255800306797,0.02442958578467369,0.616,0.616,0.371,0.011,6.0,1.0,3.0,3.0,0.0
3.799999952316284,-8.899999618530273,0.0,0.0,-2.1048691272735596,4.9298248291015625,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
5.199999809265137,-8.5,13.5,0.0,0.11307180672883987,-0.18482892215251923,0.616,0.794,0.794,0.011,-2.0,1.0,0.0,1.0,0.0
18.399999618530273,8.300000190734863,26.0,0.0,12.118584632873535,5.466535568237305,0.794,1.023,0.371,0.011,1.5,1.0,0.0,3.0,0.0
18.600000381469727,7.900000095367432,26.0,0.0,12.337696075439453,5.240203857421875,0.794,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
12.0,-15.100000381469727,13.0,0.0,0.08374632894992828,-0.10538079589605331,0.616,0.616,0.478,0.011,20.0,1.0,0.0,1.0,16.0
11.600000381469727,15.899999618530273,10.75,0.0,0.024476902559399605,0.033550236374139786,0.794,1.023,0.616,0.011,12.0,1.0,2.0,1.0,0.0
21.399999618530273,0.699999988079071,-2.75,0.0,-14.484877586364746,-0.47380438446998596,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
22.600000381469727,0.8999999761581421,-2.75,0.0,-14.471732139587402,-0.5763078927993774,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
24.200000762939453,-6.699999809265137,12.25,-0.25,0.29821914434432983,-0.0825648084282875,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
22.799999237060547,-10.300000190734863,12.25,-0.25,0.18672023713588715,-0.08435168862342834,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
21.0,-14.100000381469727,12.5,0.0,0.1282539665699005,-0.08611337095499039,0.616,0.794,0.371,0.011,11.5,1.0,0.0,3.0,0.0
24.799999237060547,-7.300000190734863,12.25,-0.25,0.28661689162254333,-0.08436707407236099,0.616,0.616,0.288,0.011,13.0,3.0,1.0,3.0,11.0
17.0,20.100000381469727,10.5,0.0,-0.13772918283939362,-0.16284452378749847,0.616,0.616,0.478,0.011,26.0,3.0,2.0,1.0,10.0
26.600000381469727,-6.5,12.0,-0.25,0.08395115286111832,-0.02051437832415104,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.600000381469727,20.100000381469727,11.0,-0.25,-0.0838782861828804,-0.09064266085624695,0.616,0.616,0.478,0.011,25.5,1.0,3.0,3.0,0.0
23.200000762939453,-15.899999618530273,12.5,-0.25,0.23560775816440582,-0.16147257387638092,1.023,1.023,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
25.399999618530273,-12.100000381469727,12.25,-0.25,0.17219695448875427,-0.08203084021806717,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.799999237060547,-15.699999809265137,12.0,-0.25,-0.09726888686418533,0.06416477262973785,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
