x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,-4.699999809265137,12.25,0.25,0.1695142537355423,-0.07660739868879318,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.199999809265137,-9.100000381469727,12.75,0.0,0.20216384530067444,-0.1999664157629013,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,2.0,0.0
9.800000190734863,8.300000190734863,-15.5,0.0,-15.38705825805664,-13.031896591186523,0.794,0.794,0.478,0.011,-3.0,1.0,2.0,1.0,0.0
10.199999809265137,8.300000190734863,-14.5,0.0,-15.311541557312012,-12.459392547607422,0.794,0.616,0.371,0.011,-5.0,1.0,2.0,1.0,0.0
10.600000381469727,8.100000381469727,-13.75,0.0,-15.618501663208008,-11.934893608093262,0.794,0.616,0.371,0.011,-3.5,1.0,2.0,1.0,0.0
6.400000095367432,12.899999618530273,0.0,0.0,-1.9785226583480835,-3.987959623336792,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
7.599999904632568,-12.300000190734863,12.5,0.0,-0.09358377009630203,0.15145795047283173,0.794,0.794,0.794,0.011,6.5,1.0,1.0,1.0,16.0
13.800000190734863,-5.5,12.25,0.25,0.2234337031841278,-0.08904965966939926,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.399999618530273,-9.300000190734863,12.5,0.0,0.2558676302433014,-0.17757977545261383,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
13.399999618530273,-9.899999618530273,12.5,0.0,0.22275568544864655,-0.16457322239875793,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
13.0,-10.5,12.5,0.0,0.17602045834064484,-0.14217036962509155,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.800000190734863,-9.899999618530273,12.25,0.0,0.07326506078243256,-0.052559711039066315,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
17.0,4.900000095367432,11.25,0.5,0.03322939574718475,0.009577885270118713,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.600000381469727,-11.300000190734863,12.5,0.0,0.16140983998775482,-0.13411259651184082,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,1.0,0.0
15.399999618530273,-9.300000190734863,12.5,0.25,0.2184607982635498,-0.13192763924598694,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
13.199999809265137,-13.5,12.5,0.0,0.06054293364286423,-0.06191891059279442,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,1.0,4.0
11.800000190734863,15.100000381469727,10.25,0.0,-0.12824569642543793,-0.16411103308200836,0.794,0.794,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
12.600000381469727,-14.899999618530273,12.5,0.0,-9.703183604869992e-05,0.00011474398343125358,0.794,0.794,0.478,0.011,1.5,3.0,1.0,1.0,10.0
12.800000190734863,15.699999809265137,10.5,0.0,-0.051702141761779785,-0.06341590732336044,0.794,0.794,0.616,0.011,6.0,1.0,1.0,1.0,0.0
19.600000381469727,-6.300000190734863,12.25,0.5,0.2336011677980423,-0.0750860944390297,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.399999618530273,3.9000000953674316,11.5,0.5,0.156376913189888,0.029895586892962456,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
20.399999618530273,-6.699999809265137,12.25,0.5,0.22457146644592285,-0.07375631481409073,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
15.800000190734863,14.699999809265137,10.5,0.25,-0.06801283359527588,-0.06327775865793228,1.023,1.023,0.478,0.011,-4.0,3.0,1.0,3.0,4.0
22.399999618530273,-6.900000095367432,12.25,0.5,0.25101348757743835,-0.0773211270570755,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.399999618530273,-9.899999618530273,12.25,0.5,0.10854799300432205,-0.045924149453639984,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
25.0,-0.10000000149011612,-3.25,0.0,-14.834819793701172,0.05933927744626999,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
26.799999237060547,3.9000000953674316,11.5,0.5,0.10166048258543015,0.0147938784211874,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.799999237060547,19.700000762939453,10.75,0.0,-0.00869584921747446,-0.009112141095101833,0.616,0.616,0.371,0.011,25.5,1.0,1.0,1.0,0.0
23.200000762939453,14.5,10.75,0.5,-0.02453441545367241,-0.015334008261561394,0.794,0.794,0.371,0.011,0.0,1.0,5.0,3.0,0.0
8.600000381469727,26.100000381469727,0.0,0.0,-0.9035058617591858,-2.7420356273651123,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
27.600000381469727,-6.900000095367432,12.0,0.5,0.09309729188680649,-0.02327432483434677,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
28.799999237060547,5.300000190734863,11.25,0.5,-0.09385456144809723,-0.017271848395466805,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
29.600000381469727,2.700000047683716,11.5,0.5,0.034204501658678055,0.0031200051307678223,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
30.399999618530273,3.299999952316284,11.5,0.75,0.08278363943099976,0.008986382745206356,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
26.600000381469727,15.300000190734863,10.75,0.5,-0.0734160989522934,-0.042228057980537415,0.794,0.616,0.371,0.011,-1.0,3.0,5.0,3.0,11.0
27.0,15.699999809265137,10.75,0.5,-0.0670122504234314,-0.038966380059719086,0.794,0.616,0.371,0.011,2.0,1.0,5.0,3.0,0.0
31.0,-5.5,12.0,0.75,0.14272011816501617,-0.02532131038606167,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
30.200000762939453,-10.5,12.25,0.75,0.12249431014060974,-0.042589083313941956,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
31.799999237060547,-6.300000190734863,12.0,0.75,0.11125583946704865,-0.022041253745555878,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
32.79999923706055,-7.5,12.0,0.75,0.06556578725576401,-0.014992176555097103,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
34.20000076293945,-6.699999809265137,12.0,0.75,0.11459418386220932,-0.022449735552072525,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.20000076293945,-2.700000047683716,-1.25,0.0,-12.816109657287598,0.9830538630485535,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
36.20000076293945,-2.0999999046325684,-1.25,0.0,-12.833808898925781,0.7445027232170105,0.616,0.616,0.288,0.011,11.5,3.0,2.0,1.0,11.0
