x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-4.300000190734863,12.75,0.0,0.2681226432323456,-0.25063639879226685,0.794,1.023,0.478,0.011,-3.5,1.0,0.0,3.0,0.0
4.800000190734863,-4.699999809265137,13.25,0.0,0.4942270815372467,-0.48393064737319946,0.794,1.023,0.478,0.011,-3.5,1.0,0.0,3.0,16.0
5.400000095367432,-4.699999809265137,12.75,0.0,0.314215749502182,-0.2734840512275696,0.794,1.023,0.478,0.011,-0.5,1.0,0.0,3.0,0.0
11.199999809265137,3.700000047683716,11.25,0.25,0.057542771100997925,0.01900966838002205,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
7.199999809265137,-9.5,9.0,0.0,-1.2934253215789795,1.7066028118133545,0.794,1.023,0.616,0.011,-4.5,1.0,2.0,1.0,16.0
15.0,-5.699999809265137,12.0,0.25,0.07570815831422806,-0.028769100084900856,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
15.399999618530273,-5.900000095367432,12.25,0.25,0.2907700836658478,-0.11139893531799316,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.799999237060547,-6.5,12.25,0.25,0.28666067123413086,-0.11091038584709167,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
13.199999809265137,15.300000190734863,10.5,0.25,0.06920582801103592,0.08021585643291473,0.794,0.794,0.478,0.011,0.5,3.0,3.0,3.0,10.0
21.399999618530273,4.099999904632568,11.5,0.25,0.16568516194820404,0.03174341842532158,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.600000381469727,15.300000190734863,10.25,0.25,-0.1788819432258606,-0.16487310826778412,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
17.200000762939453,15.100000381469727,10.5,0.25,-0.07096585631370544,-0.06230142340064049,0.616,0.616,0.371,0.011,7.5,1.0,5.0,3.0,0.0
11.199999809265137,20.100000381469727,0.0,0.0,-2.401442766189575,-4.309731960296631,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
