x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,2.5,-3.0,0.0,-9.359245300292969,-6.499476432800293,0.616,0.616,0.371,0.011,2.5,1.0,2.0,3.0,0.0
3.4000000953674316,-3.700000047683716,12.5,0.0,0.11630962789058685,-0.12657223641872406,0.794,0.794,0.478,0.011,-4.0,1.0,0.0,1.0,16.0
4.0,6.300000190734863,9.75,0.0,-0.1277037113904953,-0.2011333703994751,0.616,0.794,0.616,0.011,6.5,1.0,2.0,1.0,0.0
4.400000095367432,7.5,10.0,0.0,-0.02424851804971695,-0.04133269563317299,0.616,0.794,0.616,0.011,0.5,3.0,2.0,1.0,11.0
9.199999809265137,-4.5,12.25,0.25,0.2769835591316223,-0.1354810893535614,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.0,-6.300000190734863,12.25,0.0,0.20342563092708588,-0.1423979550600052,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,2.0,0.0
13.0,4.099999904632568,11.25,0.25,0.14924390614032745,0.04706922918558121,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
10.600000381469727,-8.899999618530273,12.5,0.25,0.1382121443748474,-0.11604602634906769,1.023,1.023,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
12.600000381469727,-6.5,12.0,0.25,0.05210132524371147,-0.026877667754888535,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
5.0,14.5,0.0,0.0,-0.9749048948287964,-2.8272242546081543,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
16.399999618530273,-6.300000190734863,12.0,0.25,0.17460012435913086,-0.06707200407981873,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.800000190734863,-8.899999618530273,12.25,0.25,0.2031329870223999,-0.11442301422357559,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
19.0,1.100000023841858,-3.75,0.0,-15.062610626220703,-0.8720458745956421,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
