x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-4.099999904632568,13.25,0.0,0.0894744023680687,-0.1528521031141281,0.616,0.794,0.794,0.011,-4.5,1.0,0.0,1.0,0.0
12.600000381469727,4.5,11.25,0.25,0.04633747413754463,0.01654909737408161,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.199999809265137,-6.099999904632568,12.25,0.25,0.20382089912891388,-0.0875568613409996,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.600000381469727,-9.300000190734863,12.5,0.25,0.11229120194911957,-0.08288159966468811,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
13.0,-9.100000381469727,12.5,0.25,0.14277110993862152,-0.09993978589773178,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
16.399999618530273,-9.5,12.5,0.25,0.2524486780166626,-0.14623552560806274,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
14.199999809265137,14.699999809265137,10.5,0.0,-0.12440245598554611,-0.12878282368183136,0.616,1.023,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
9.199999809265137,18.100000381469727,0.0,0.0,-2.0592896938323975,-4.051428318023682,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
15.0,14.899999618530273,10.5,0.0,-0.14617682993412018,-0.14520230889320374,0.616,0.616,0.478,0.011,6.0,1.0,2.0,2.0,0.0
14.199999809265137,16.100000381469727,10.75,0.0,0.03029652126133442,0.034350283443927765,0.616,0.616,0.478,0.011,7.5,3.0,5.0,3.0,10.0
15.399999618530273,15.699999809265137,10.75,0.0,-0.009806211106479168,-0.009997242130339146,0.794,0.794,0.478,0.011,-1.5,3.0,1.0,2.0,11.0
11.800000190734863,-18.700000762939453,6.75,0.0,-1.7237836122512817,2.7317588329315186,0.616,0.616,0.478,0.011,16.0,1.0,2.0,1.0,0.0
18.600000381469727,15.300000190734863,10.75,0.25,0.019049836322665215,0.01567002758383751,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,0.0
8.800000190734863,22.5,0.0,0.0,-1.2696712017059326,-3.2463176250457764,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
23.600000381469727,-6.900000095367432,12.0,0.25,0.12237855792045593,-0.0357801727950573,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
23.799999237060547,-5.699999809265137,12.0,0.25,0.17717428505420685,-0.04243249446153641,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
18.799999237060547,16.100000381469727,10.75,0.25,0.03852435573935509,0.03299160674214363,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
14.199999809265137,20.5,10.0,0.25,-0.02527623623609543,-0.036490339785814285,0.616,0.616,0.616,0.011,27.5,1.0,6.0,3.0,0.0
19.799999237060547,16.299999237060547,10.75,0.25,0.019437966868281364,0.016001960262656212,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,16.0
25.0,-7.300000190734863,12.25,0.25,0.353115439414978,-0.10310970991849899,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.600000381469727,20.700000762939453,10.0,0.25,-0.07181847095489502,-0.09529758244752884,0.616,0.616,0.478,0.011,15.0,1.0,6.0,3.0,0.0
24.799999237060547,-9.899999618530273,12.25,0.25,0.2352580428123474,-0.0939134955406189,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.799999237060547,20.899999618530273,10.5,0.0,-0.037169963121414185,-0.04624120518565178,0.794,1.023,0.478,0.011,13.0,1.0,2.0,1.0,0.0
27.0,-0.30000001192092896,-3.25,0.0,-14.822676658630371,0.16469641029834747,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
15.199999809265137,22.899999618530273,10.25,0.0,-0.04274189472198486,-0.0643940418958664,0.794,0.794,0.616,0.011,26.0,1.0,2.0,2.0,0.0
27.600000381469727,-7.900000095367432,12.25,0.25,0.3596992790699005,-0.10295739024877548,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
28.399999618530273,-5.300000190734863,12.0,0.5,0.1886083483695984,-0.035198040306568146,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.0,20.899999618530273,10.25,0.25,-0.11416111141443253,-0.11929836124181747,0.794,0.794,0.478,0.011,4.0,3.0,2.0,3.0,9.0
9.399999618530273,-27.700000762939453,0.0,0.0,-1.431913137435913,4.219573974609375,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
21.399999618530273,21.299999237060547,10.5,0.25,-0.020105062052607536,-0.020011112093925476,0.616,0.794,0.478,0.011,23.5,1.0,6.0,3.0,0.0
23.0,21.5,10.75,0.0,-0.04595760628581047,-0.04296037182211876,0.616,0.616,0.371,0.011,17.0,1.0,5.0,3.0,0.0
30.0,-10.5,12.25,0.5,0.21019884943962097,-0.07356959581375122,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
24.200000762939453,21.700000762939453,10.75,0.0,-0.06421612203121185,-0.05758222937583923,0.616,0.616,0.371,0.011,9.0,1.0,5.0,3.0,0.0
26.600000381469727,18.700000762939453,10.75,0.25,-0.06109821796417236,-0.042952507734298706,1.023,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
20.399999618530273,26.299999237060547,10.75,0.0,0.07158484309911728,0.0922883078455925,0.616,0.616,0.478,0.011,16.5,1.0,1.0,1.0,0.0
26.0,21.700000762939453,10.75,0.25,0.026136867702007294,0.02181423082947731,0.616,0.616,0.371,0.011,16.5,3.0,1.0,3.0,9.0
33.599998474121094,-6.5,12.0,0.5,0.17970173060894012,-0.034763727337121964,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
20.200000762939453,27.299999237060547,14.75,0.0,1.499788761138916,2.026942014694214,1.023,1.023,0.616,0.011,8.0,1.0,0.0,1.0,16.0
27.0,21.899999618530273,10.75,0.25,0.012136268429458141,0.009843862615525723,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,9.0
