x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-8.699999809265137,13.75,0.0,0.18761007487773895,-0.3022606372833252,0.794,1.023,0.794,0.011,-4.0,1.0,0.0,1.0,16.0
7.400000095367432,-8.899999618530273,13.0,0.0,0.10308236628770828,-0.12397744506597519,0.794,0.794,0.616,0.011,-1.5,3.0,0.0,1.0,10.0
14.199999809265137,1.100000023841858,-2.5,0.0,-14.136100769042969,-1.0950500965118408,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
15.199999809265137,4.699999809265137,11.75,0.0,0.1962052881717682,0.060668740421533585,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
17.0,-4.5,12.25,0.0,0.23792879283428192,-0.06298115849494934,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.0,4.5,11.75,0.0,0.14857980608940125,0.03518995642662048,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
14.600000381469727,15.699999809265137,10.75,0.0,-0.07906198501586914,-0.08501870930194855,0.794,1.023,0.478,0.011,1.0,1.0,2.0,3.0,0.0
20.600000381469727,-7.300000190734863,12.25,0.0,0.16229677200317383,-0.05751293525099754,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.600000381469727,-10.100000381469727,12.5,0.0,0.2398834079504013,-0.1236133873462677,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
15.199999809265137,15.899999618530273,10.75,0.0,-0.09262636303901672,-0.09689205139875412,0.794,1.023,0.478,0.011,1.0,1.0,2.0,3.0,0.0
21.799999237060547,6.099999904632568,11.75,0.25,0.2423637956380844,0.06781738996505737,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.0,3.700000047683716,11.75,0.25,0.12614035606384277,0.019446637481451035,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
7.400000095367432,23.299999237060547,0.0,0.0,-0.848213791847229,-2.670726776123047,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
15.600000381469727,20.100000381469727,10.0,0.0,-0.28176528215408325,-0.36304375529289246,0.794,0.616,0.478,0.011,13.0,1.0,2.0,3.0,0.0
10.399999618530273,23.100000381469727,0.0,0.0,-1.6855711936950684,-3.743912935256958,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
16.399999618530273,20.5,10.75,0.0,-0.01185712032020092,-0.014821400865912437,0.616,0.616,0.478,0.011,20.0,1.0,2.0,3.0,0.0
22.200000762939453,14.699999809265137,11.0,0.25,-0.0600474588572979,-0.03976115584373474,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
17.600000381469727,20.5,10.75,0.0,-0.04190167784690857,-0.048805929720401764,0.616,0.616,0.478,0.011,15.0,3.0,1.0,3.0,10.0
20.799999237060547,17.700000762939453,11.0,0.0,-0.05827393755316734,-0.0495888851583004,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
14.800000190734863,22.899999618530273,10.75,0.0,0.06130925938487053,0.0948636457324028,0.616,0.616,0.616,0.011,16.0,1.0,2.0,2.0,0.0
16.399999618530273,22.700000762939453,10.5,0.0,-0.05925498530268669,-0.08201757818460464,1.023,1.023,0.616,0.011,15.0,1.0,2.0,3.0,0.0
17.600000381469727,22.700000762939453,10.75,0.0,0.0005700152833014727,0.0007351901731453836,0.794,0.794,0.616,0.011,13.0,1.0,1.0,3.0,0.0
25.600000381469727,15.100000381469727,11.25,0.25,0.0649404302239418,0.038304708898067474,0.794,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
26.0,14.699999809265137,11.25,0.25,0.04682999849319458,0.026476960629224777,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,9.0
22.399999618530273,19.899999618530273,11.0,0.25,0.08475808054208755,0.0752984806895256,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
26.799999237060547,15.100000381469727,11.25,0.25,0.04534979909658432,0.0255515668541193,1.023,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
23.799999237060547,20.100000381469727,11.0,0.25,0.061584677547216415,0.05201059207320213,0.794,0.794,0.371,0.011,23.0,1.0,1.0,3.0,0.0
31.200000762939453,-1.2999999523162842,-0.75,0.0,-12.544710159301758,0.5226962566375732,0.794,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
31.399999618530273,0.30000001192092896,-3.5,0.0,-15.274008750915527,-0.14593002200126648,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
30.0,-11.699999809265137,12.25,0.25,0.04912392050027847,-0.01915832795202732,0.794,0.794,0.288,0.011,1.5,1.0,5.0,3.0,0.0
28.799999237060547,-14.899999618530273,12.5,0.25,0.1361512541770935,-0.07043936103582382,1.023,0.794,0.371,0.011,-4.0,3.0,5.0,3.0,4.0
25.799999237060547,21.5,11.0,0.25,0.05531119555234909,0.04609266668558121,1.023,0.794,0.371,0.011,3.5,3.0,3.0,3.0,9.0
31.399999618530273,-12.100000381469727,12.25,0.25,0.05353803187608719,-0.02063089795410633,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
30.600000381469727,14.5,11.5,0.25,0.17598240077495575,0.08339034765958786,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.399999618530273,12.899999618530273,11.5,0.25,0.1276412010192871,0.052438583225011826,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.799999237060547,-13.300000190734863,12.5,0.25,0.23566211760044098,-0.09856308996677399,0.616,0.616,0.288,0.011,2.5,3.0,5.0,3.0,11.0
26.799999237060547,21.899999618530273,11.0,0.25,0.045995745807886124,0.03758607432246208,0.794,0.794,0.371,0.011,5.0,3.0,3.0,3.0,9.0
32.599998474121094,12.699999809265137,11.5,0.25,0.11010703444480896,0.04289446026086807,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
29.600000381469727,19.299999237060547,11.25,0.25,0.10732996463775635,0.06998202949762344,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
33.20000076293945,-13.300000190734863,12.5,0.25,0.2545839548110962,-0.10198693722486496,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
31.799999237060547,-16.100000381469727,10.0,0.0,-1.7425254583358765,0.8822219967842102,1.023,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
30.0,20.899999618530273,11.0,0.25,-0.033711060881614685,-0.023485373705625534,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
35.400001525878906,-10.5,12.25,0.25,0.14233379065990448,-0.042217645794153214,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
31.799999237060547,20.700000762939453,11.25,0.25,0.10663557797670364,0.06941372901201248,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
33.20000076293945,18.700000762939453,11.25,0.25,0.04521305114030838,0.02546638995409012,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
35.400001525878906,14.5,11.5,0.25,0.1266477257013321,0.05187547951936722,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
37.400001525878906,-8.300000190734863,12.25,0.25,0.22247762978076935,-0.04937337711453438,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
31.0,23.299999237060547,11.0,0.25,0.00494599062949419,0.0037174702156335115,0.794,0.794,0.371,0.011,6.5,3.0,3.0,3.0,9.0
30.200000762939453,25.700000762939453,10.75,0.25,-0.07986312359571457,-0.06796298921108246,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
33.79999923706055,21.299999237060547,11.25,0.25,0.09302826970815659,0.05862431973218918,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
36.400001525878906,-17.899999618530273,12.5,0.25,0.1606760025024414,-0.07901373505592346,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
36.20000076293945,18.299999237060547,11.25,0.25,-0.0009414110099896789,-0.00047590662143193185,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
40.400001525878906,-8.899999618530273,12.25,0.25,0.22426418960094452,-0.049404729157686234,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
39.0,13.899999618530273,11.5,0.25,0.0815669447183609,0.029071295633912086,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
38.79999923706055,14.699999809265137,11.25,0.25,-0.11756870895624161,-0.04454278573393822,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
41.20000076293945,12.100000381469727,11.5,0.25,0.023877697065472603,0.00701262429356575,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
43.20000076293945,2.0999999046325684,11.75,0.25,0.01803555339574814,0.0008767282706685364,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
42.79999923706055,9.5,11.5,0.25,-0.04720473289489746,-0.010477686300873756,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
42.599998474121094,13.899999618530273,11.5,0.25,0.054442573338747025,0.017764126881957054,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
44.599998474121094,4.699999809265137,11.75,0.25,0.07695429772138596,0.008109533227980137,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
44.0,11.300000190734863,11.5,0.25,-0.01206111442297697,-0.003097513224929571,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.599998474121094,3.5,11.75,0.25,0.04741028696298599,0.0036389478482306004,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
45.20000076293945,8.899999618530273,11.5,0.25,-0.07306504994630814,-0.014386702328920364,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
43.400001525878906,-16.700000762939453,12.5,0.25,0.27182671427726746,-0.10459691286087036,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
47.400001525878906,2.700000047683716,11.75,0.25,0.026777120307087898,0.0015252790180966258,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
45.0,-21.299999237060547,12.5,0.25,0.1788472682237625,-0.08465436846017838,0.794,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
47.400001525878906,18.299999237060547,11.5,0.25,0.10716801881790161,0.04137498885393143,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
52.599998474121094,-12.699999809265137,12.25,0.25,0.201169952750206,-0.048571452498435974,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
51.79999923706055,-16.5,12.5,0.25,0.3466205894947052,-0.11041003465652466,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
54.79999923706055,-7.900000095367432,12.25,0.25,0.30883726477622986,-0.044522158801555634,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
53.0,-17.5,12.25,0.25,0.10777615755796432,-0.03558646887540817,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
53.20000076293945,17.899999618530273,11.5,0.25,0.06372883915901184,0.0214425977319479,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
54.20000076293945,-17.5,12.25,0.25,0.1152072548866272,-0.037197913974523544,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
57.20000076293945,-7.900000095367432,12.0,0.25,0.07027890533208847,-0.009706352837383747,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
57.0,11.699999809265137,11.75,0.25,0.17550458014011383,0.03602462261915207,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
58.20000076293945,11.899999618530273,11.5,0.25,-0.06521200388669968,-0.013333724811673164,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
58.599998474121094,-12.5,12.25,0.25,0.23194476962089539,-0.049476273357868195,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
46.0,40.900001525878906,10.75,0.25,-0.05449306592345238,-0.048451442271471024,0.794,0.794,0.371,0.011,18.5,1.0,1.0,3.0,0.0
