x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,4.699999809265137,11.5,-0.25,0.12130752950906754,0.058178097009658813,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
15.600000381469727,-5.699999809265137,12.25,-0.25,0.38963034749031067,-0.14236493408679962,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
14.399999618530273,-9.5,12.25,-0.25,0.19666609168052673,-0.1297450065612793,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
12.800000190734863,-11.5,12.75,0.0,0.23704470694065094,-0.2129698544740677,0.794,1.023,0.478,0.011,-0.5,1.0,0.0,3.0,0.0
12.399999618530273,-13.5,13.0,0.0,0.24151714146137238,-0.2629420757293701,0.616,0.616,0.478,0.011,4.0,1.0,0.0,2.0,0.0
18.0,-5.699999809265137,12.0,-0.25,0.19815869629383087,-0.06275025755167007,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.399999618530273,-15.100000381469727,13.0,0.0,0.12383755296468735,-0.16403044760227203,0.616,0.616,0.478,0.011,16.5,1.0,0.0,1.0,0.0
18.799999237060547,-5.5,12.0,-0.25,0.21286743879318237,-0.062275055795907974,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.399999618530273,-6.699999809265137,12.0,-0.25,0.18091292679309845,-0.06248023733496666,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
17.200000762939453,-11.100000381469727,12.25,-0.25,0.20476464927196503,-0.13214462995529175,0.794,0.616,0.371,0.011,-4.0,3.0,0.0,3.0,9.0
16.600000381469727,-12.300000190734863,12.5,-0.25,0.3152095377445221,-0.23355887830257416,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,3.0,9.0
18.799999237060547,-9.5,12.0,-0.25,0.09230268001556396,-0.04664231464266777,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
17.399999618530273,-12.300000190734863,12.5,-0.25,0.33787772059440613,-0.2388446033000946,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,3.0,9.0
16.200000762939453,-13.899999618530273,12.75,0.0,0.2651601731777191,-0.22751396894454956,0.794,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
18.200000762939453,-12.300000190734863,12.25,-0.25,0.18777737021446228,-0.12690448760986328,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
13.399999618530273,-17.5,4.0,0.0,-3.1949710845947266,4.172536849975586,0.794,1.023,0.478,0.011,6.0,1.0,2.0,1.0,0.0
17.0,14.899999618530273,11.0,-0.25,-0.07684561610221863,-0.06735292822122574,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
20.399999618530273,10.300000190734863,-12.75,0.0,-19.09344482421875,-9.640317916870117,0.616,0.616,0.288,0.011,3.5,1.0,2.0,1.0,0.0
21.600000381469727,7.5,-6.0,0.0,-15.470490455627441,-5.371697902679443,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
