x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,5.300000190734863,0.0,0.0,-0.7664773464202881,-2.538956642150879,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
5.400000095367432,-6.099999904632568,13.0,0.0,0.12813414633274078,-0.1447441279888153,0.616,0.616,0.478,0.011,-2.5,1.0,0.0,1.0,0.0
8.0,6.699999809265137,11.0,0.0,-0.08490031212568283,-0.0711040124297142,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
8.600000381469727,6.300000190734863,11.25,0.0,0.014394473284482956,0.010544788092374802,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
10.399999618530273,4.699999809265137,11.5,0.0,0.0406973734498024,0.018392082303762436,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
3.0,12.5,0.0,0.0,-0.46280932426452637,-1.9283720254898071,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
13.600000381469727,5.699999809265137,11.5,0.25,0.10862661898136139,0.04552733525633812,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.0,4.900000095367432,11.5,0.25,0.049423810094594955,0.01729833334684372,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
15.399999618530273,3.0999999046325684,11.75,0.25,0.14423653483390808,0.029034627601504326,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
17.399999618530273,0.699999988079071,-2.5,0.0,-14.25522518157959,-0.5734860897064209,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
15.800000190734863,-11.300000190734863,12.75,0.25,0.12724550068378448,-0.09100469201803207,0.616,0.616,0.371,0.011,-1.0,3.0,5.0,3.0,9.0
15.199999809265137,-13.100000381469727,12.5,0.25,-0.1210273876786232,0.10430650413036346,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,9.0
17.200000762939453,-10.899999618530273,12.5,0.25,0.019598085433244705,-0.012419715523719788,0.616,0.616,0.371,0.011,-4.0,1.0,5.0,3.0,0.0
17.399999618530273,-12.5,12.75,0.25,0.12465409189462662,-0.08955036103725433,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
