x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,4.300000190734863,11.0,0.0,0.0558842197060585,0.05223960056900978,0.794,0.794,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
7.400000095367432,4.099999904632568,11.25,0.0,0.04261813685297966,0.023612750694155693,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.800000190734863,4.099999904632568,11.25,0.0,0.026158347725868225,0.013749901205301285,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
8.199999809265137,4.099999904632568,11.25,0.0,0.010599260218441486,0.005299630109220743,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
8.199999809265137,-6.900000095367432,12.5,0.0,0.12276756763458252,-0.103304423391819,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
9.600000381469727,-6.699999809265137,12.5,0.0,0.21682201325893402,-0.15132369101047516,0.794,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
11.199999809265137,-6.900000095367432,12.5,0.0,0.280318945646286,-0.17269650101661682,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
13.199999809265137,-4.5,12.0,0.0,0.09211229532957077,-0.03140191733837128,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.600000381469727,-6.900000095367432,12.25,0.0,0.17663128674030304,-0.08961440622806549,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
14.399999618530273,-7.300000190734863,12.25,0.0,0.17694415152072906,-0.0897008627653122,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
15.199999809265137,-7.099999904632568,12.25,0.0,0.20826607942581177,-0.09728218615055084,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.399999618530273,-4.699999809265137,12.0,0.0,0.1476447582244873,-0.03988105431199074,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.0,12.300000190734863,11.0,0.0,0.0341838113963604,0.030032923445105553,0.616,0.616,0.371,0.011,11.0,1.0,3.0,3.0,0.0
9.600000381469727,-15.699999809265137,7.75,0.0,-1.4052889347076416,2.2982330322265625,0.794,0.794,0.616,0.011,8.5,1.0,2.0,1.0,16.0
8.800000190734863,-16.899999618530273,0.0,0.0,-2.802327871322632,5.38174295425415,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
13.0,14.5,10.75,0.0,-0.0015343176200985909,-0.001711354125291109,0.794,1.023,0.478,0.011,-1.5,3.0,3.0,3.0,9.0
11.0,16.5,9.75,0.0,-0.21580727398395538,-0.32371094822883606,0.616,0.616,0.616,0.011,12.5,1.0,2.0,2.0,0.0
19.200000762939453,-5.300000190734863,12.25,0.0,0.3751753866672516,-0.10356403142213821,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.0,16.299999237060547,10.25,0.0,-0.10988707095384598,-0.14926326274871826,0.616,0.616,0.478,0.011,12.0,1.0,2.0,2.0,16.0
7.599999904632568,19.100000381469727,0.0,0.0,-1.3198070526123047,-3.3168842792510986,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
17.399999618530273,11.699999809265137,11.0,0.0,-0.0697876438498497,-0.04692617803812027,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
20.0,-7.300000190734863,12.25,0.0,0.29464372992515564,-0.10754497349262238,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
14.399999618530273,15.5,9.5,0.0,-0.594857931137085,-0.6402985453605652,1.023,1.023,0.478,0.011,4.5,1.0,2.0,3.0,16.0
14.199999809265137,16.5,10.5,0.0,-0.09227161854505539,-0.10721702128648758,0.794,0.794,0.478,0.011,10.5,3.0,2.0,3.0,10.0
14.800000190734863,16.100000381469727,10.5,0.0,-0.12598612904548645,-0.1370524764060974,0.616,0.794,0.478,0.011,10.5,1.0,2.0,3.0,16.0
21.799999237060547,-4.699999809265137,12.0,0.0,0.19229711592197418,-0.041458554565906525,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.399999618530273,16.299999237060547,10.75,0.0,-0.02271580509841442,-0.024043351411819458,0.616,0.616,0.478,0.011,15.0,1.0,1.0,3.0,0.0
16.799999237060547,16.100000381469727,10.75,0.0,-0.06608978658914566,-0.06333605200052261,0.794,0.794,0.478,0.011,6.0,1.0,1.0,3.0,0.0
17.399999618530273,15.5,10.75,0.0,-0.10026144981384277,-0.08931336551904678,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,16.0
14.0,18.700000762939453,10.5,0.0,-0.02887805551290512,-0.03857283294200897,0.794,0.794,0.616,0.011,8.0,1.0,2.0,1.0,0.0
18.0,15.899999618530273,11.0,0.0,0.0361233688890934,0.031908974051475525,0.794,0.794,0.478,0.011,-1.5,1.0,1.0,3.0,16.0
22.600000381469727,-9.100000381469727,12.0,0.0,0.04674595966935158,-0.01882248930633068,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
21.799999237060547,11.699999809265137,11.0,0.0,-0.16143088042736053,-0.08663950860500336,0.794,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
22.200000762939453,11.899999618530273,11.0,0.0,-0.16192282736301422,-0.08679646998643875,0.794,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
16.799999237060547,18.5,10.75,0.0,-0.0065939887426793575,-0.007261238526552916,0.794,0.794,0.478,0.011,4.0,3.0,2.0,3.0,9.0
20.399999618530273,15.899999618530273,11.0,0.0,-0.010767313651740551,-0.008392170071601868,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
23.0,13.300000190734863,11.0,0.0,-0.13136188685894012,-0.07596144825220108,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
21.799999237060547,15.5,11.0,0.0,-0.04717889428138733,-0.0335446298122406,1.023,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
21.399999618530273,16.100000381469727,11.25,0.0,0.1350102424621582,0.10157313942909241,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,9.0
20.799999237060547,17.100000381469727,11.25,0.0,0.15886075794696808,0.1306018829345703,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
27.799999237060547,-2.299999952316284,-0.5,0.0,-12.111515998840332,1.002031922340393,0.616,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
