x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
31.200000762939453,8.699999809265137,12.25,0.25,-0.01850687898695469,-0.0051605720072984695,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
33.599998474121094,4.699999809265137,12.75,0.25,0.32050973176956177,0.04483320564031601,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
34.79999923706055,4.5,12.75,0.25,0.3099386692047119,0.04007827490568161,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
35.0,-6.300000190734863,13.0,0.0,0.2605210542678833,-0.04689379408955574,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.399999618530273,26.700000762939453,15.5,0.0,1.6923784017562866,1.9310472011566162,1.023,1.023,0.616,0.011,5.0,1.0,0.0,1.0,16.0
36.599998474121094,4.300000190734863,12.75,0.25,0.2979673743247986,0.03500710055232048,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
36.599998474121094,-2.5,0.5,0.0,-12.079407691955566,0.8250962495803833,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
37.0,-8.899999618530273,12.25,0.25,-0.5603883862495422,0.1347961276769638,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
34.20000076293945,-15.699999809265137,0.75,0.0,-10.092232704162598,4.632984161376953,1.023,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
38.0,2.9000000953674316,12.75,0.25,0.25518399477005005,0.019474567845463753,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
38.0,5.5,12.75,0.25,0.3253215253353119,0.04708600789308548,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,16.0
37.79999923706055,-1.899999976158142,0.5,0.0,-12.08983325958252,0.6076900362968445,0.616,0.616,0.288,0.011,0.5,3.0,2.0,3.0,11.0
32.400001525878906,20.700000762939453,12.0,0.25,0.09030744433403015,0.057696424424648285,0.616,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
32.400001525878906,21.899999618530273,12.0,0.25,0.11532973498106003,0.07795435935258865,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
38.79999923706055,0.5,-2.5,0.0,-15.064009666442871,-0.19412383437156677,0.616,0.616,0.288,0.011,18.0,1.0,2.0,3.0,0.0
39.400001525878906,-5.5,13.0,0.25,0.2633959650993347,-0.03676846995949745,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
34.599998474121094,20.899999618530273,11.75,0.25,-0.11815062165260315,-0.07136844098567963,0.794,0.794,0.371,0.011,7.0,3.0,3.0,3.0,9.0
40.0,0.10000000149011612,-2.5,0.0,-15.075277328491211,-0.03768819198012352,0.616,0.616,0.288,0.011,1.5,3.0,2.0,3.0,11.0
32.0,24.899999618530273,12.75,0.25,0.6420154571533203,0.49956828355789185,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,16.0
39.20000076293945,-11.5,13.25,0.25,0.32127225399017334,-0.09425079077482224,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
33.599998474121094,23.700000762939453,12.0,0.25,0.1338750720024109,0.09442974627017975,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
41.0,0.5,-2.5,0.0,-15.064861297607422,-0.18371781706809998,0.616,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
35.20000076293945,22.299999237060547,12.0,0.25,0.08652444928884506,0.054815202951431274,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
40.599998474121094,-10.899999618530273,13.25,0.25,0.351074755191803,-0.09425406157970428,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
40.400001525878906,-12.300000190734863,13.25,0.25,0.30813083052635193,-0.09381210803985596,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
40.0,-13.899999618530273,13.25,0.25,0.2580539882183075,-0.08967376500368118,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
41.400001525878906,10.699999809265137,12.5,0.25,0.19456559419631958,0.050286274403333664,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
35.79999923706055,23.5,12.0,0.25,0.10239077359437943,0.0672118216753006,0.616,0.794,0.371,0.011,5.0,3.0,1.0,3.0,9.0
40.400001525878906,14.699999809265137,12.75,0.25,0.5067340135574341,0.1843809336423874,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
43.0,-1.7000000476837158,12.75,0.25,0.12869001924991608,-0.005087745375931263,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
40.599998474121094,-14.699999809265137,13.25,0.25,0.24148832261562347,-0.08743542432785034,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
42.0,11.5,12.25,0.25,-0.023722225800156593,-0.0064953709952533245,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
37.0,23.700000762939453,12.0,0.25,0.09146403521299362,0.05858641862869263,0.616,0.794,0.371,0.011,13.0,1.0,1.0,3.0,0.0
38.20000076293945,21.899999618530273,12.0,0.25,0.04126346856355667,0.02365628071129322,0.794,0.794,0.371,0.011,10.0,1.0,3.0,3.0,0.0
42.0,-17.100000381469727,13.25,0.25,0.19165998697280884,-0.07803300023078918,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
39.79999923706055,23.5,12.0,0.25,0.05468102544546127,0.03228653594851494,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
41.400001525878906,21.700000762939453,12.0,0.25,0.0004877950996160507,0.0002556800318416208,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
39.599998474121094,25.5,14.25,0.25,1.684322714805603,1.084601879119873,1.023,1.023,0.371,0.011,6.0,1.0,0.0,3.0,0.0
42.599998474121094,20.100000381469727,12.25,0.25,0.15778374671936035,0.07444725930690765,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
41.20000076293945,24.899999618530273,12.0,0.25,0.06525897234678268,0.039440497756004333,0.616,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
47.20000076293945,-12.5,13.25,0.25,0.3554667830467224,-0.09413845092058182,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
44.599998474121094,19.700000762939453,12.0,0.25,-0.07557518035173416,-0.0333818644285202,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
43.20000076293945,23.100000381469727,12.0,0.25,0.009547581896185875,0.005105304066091776,0.616,0.794,0.371,0.011,15.5,1.0,1.0,3.0,0.0
44.400001525878906,21.899999618530273,12.25,0.25,0.1741562932729721,0.0859014093875885,0.616,0.794,0.288,0.011,12.5,3.0,3.0,3.0,9.0
46.0,21.899999618530273,12.25,0.25,0.16109110414981842,0.07669337093830109,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
46.20000076293945,23.5,12.25,0.25,0.18552696704864502,0.0943697839975357,0.616,0.616,0.288,0.011,11.0,3.0,3.0,3.0,11.0
49.400001525878906,19.299999237060547,12.25,0.25,0.0897180512547493,0.03505178540945053,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
47.599998474121094,23.100000381469727,12.25,0.25,0.16815711557865143,0.08160566538572311,0.616,0.616,0.288,0.011,6.5,3.0,3.0,3.0,11.0
52.79999923706055,-11.899999618530273,13.0,0.25,0.16550478339195251,-0.03730126842856407,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
48.79999923706055,23.5,12.0,0.25,-0.03763450309634209,-0.018123174086213112,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
50.20000076293945,22.700000762939453,12.25,0.25,0.14217664301395416,0.06429103761911392,0.794,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
52.599998474121094,20.100000381469727,12.25,0.25,0.08199870586395264,0.031334105879068375,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
52.79999923706055,22.299999237060547,12.25,0.25,0.11739300191402435,0.049580756574869156,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
54.20000076293945,21.700000762939453,12.25,0.25,0.09832808375358582,0.039367515593767166,0.616,0.616,0.288,0.011,28.0,3.0,1.0,3.0,11.0
54.400001525878906,22.100000381469727,12.25,0.25,0.10349658131599426,0.042045485228300095,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
55.20000076293945,23.5,12.25,0.25,0.12025996297597885,0.05119762569665909,0.616,0.616,0.288,0.011,18.0,3.0,1.0,3.0,11.0
58.599998474121094,-14.100000381469727,13.25,0.25,0.3848263919353485,-0.09259475767612457,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
60.400001525878906,-7.900000095367432,13.0,0.25,0.27355432510375977,-0.03577945753931999,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
57.79999923706055,18.700000762939453,10.75,0.0,-1.4045301675796509,-0.45440682768821716,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
46.599998474121094,-40.099998474121094,13.5,0.0,0.10830584913492203,-0.09319880604743958,0.794,1.023,0.371,0.011,3.0,1.0,1.0,2.0,16.0
58.0,21.5,12.25,0.25,0.07152640074491501,0.026514098048210144,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
59.599998474121094,20.299999237060547,12.5,0.25,0.2671757936477661,0.09100115299224854,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
55.0,30.899999618530273,12.0,0.25,0.03204735368490219,0.01800478622317314,1.023,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
38.79999923706055,-51.29999923706055,16.5,0.0,1.0169624090194702,-1.3445920944213867,1.317,1.317,0.616,0.011,14.0,1.0,0.0,1.0,16.0
57.20000076293945,29.700000762939453,11.5,0.0,-0.4998560845851898,-0.2595406770706177,0.794,1.023,0.371,0.011,2.0,1.0,2.0,1.0,16.0
48.79999923706055,-43.099998474121094,13.5,0.0,0.09503088891506195,-0.08393096923828125,1.023,1.317,0.478,0.011,5.5,1.0,1.0,1.0,16.0
47.79999923706055,46.099998474121094,14.75,0.0,1.5517711639404297,1.4965827465057373,1.023,1.023,0.478,0.011,12.0,1.0,0.0,1.0,0.0
67.0,-5.699999809265137,13.0,0.25,0.32629963755607605,-0.027759820222854614,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
64.5999984741211,19.5,12.25,0.25,0.004981752950698137,0.0015037800185382366,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
44.20000076293945,-50.900001525878906,15.0,0.0,0.6191500425338745,-0.7130031585693359,1.317,1.317,0.616,0.011,11.0,1.0,0.0,1.0,16.0
63.599998474121094,24.100000381469727,12.5,0.25,0.2976996600627899,0.11280757933855057,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
67.5999984741211,14.899999618530273,12.0,0.25,-0.3189014494419098,-0.07029040902853012,0.616,0.794,0.288,0.011,20.5,1.0,3.0,3.0,0.0
64.5999984741211,26.899999618530273,12.75,0.25,0.5384204983711243,0.2242029458284378,0.616,0.616,0.288,0.011,20.5,1.0,3.0,3.0,0.0
67.19999694824219,19.899999618530273,12.5,0.25,0.2290336936712265,0.06782396137714386,0.794,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
67.19999694824219,21.100000381469727,12.25,0.25,0.01712677627801895,0.0053776041604578495,0.794,1.023,0.288,0.011,24.5,1.0,1.0,3.0,0.0
67.5999984741211,21.100000381469727,12.25,0.25,0.015277408994734287,0.004768540617078543,0.794,1.023,0.288,0.011,21.5,3.0,1.0,3.0,11.0
70.5999984741211,7.300000190734863,12.75,0.25,0.2835111916065216,0.02931489795446396,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
71.0,-5.099999904632568,12.75,0.25,0.09278982877731323,-0.0066651850938797,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
69.5999984741211,16.700000762939453,12.5,0.25,0.17695757746696472,0.04245965555310249,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
71.5999984741211,7.900000095367432,12.75,0.25,0.29065337777137756,0.03206929564476013,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,11.0
69.5999984741211,20.5,12.25,0.25,-0.002425353042781353,-0.0007143640541471541,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
72.4000015258789,8.300000190734863,12.75,0.25,0.29506346583366394,0.03382633626461029,1.023,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
73.19999694824219,-6.5,13.0,0.25,0.32201629877090454,-0.02859434485435486,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
72.0,-18.5,13.25,0.25,0.3649978041648865,-0.0937841609120369,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,16.0
73.0,-18.299999237060547,13.25,0.25,0.37258458137512207,-0.09340133517980576,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
64.4000015258789,38.900001525878906,12.0,0.25,0.06500981748104095,0.03926835581660271,1.023,1.317,0.371,0.011,6.5,1.0,3.0,3.0,0.0
75.19999694824219,0.8999999761581421,-4.5,0.0,-17.064849853515625,-0.2042335867881775,0.794,1.023,0.288,0.011,6.5,1.0,2.0,3.0,0.0
76.4000015258789,-1.100000023841858,12.75,0.5,0.15298493206501007,-0.0022026626393198967,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
76.5999984741211,-6.300000190734863,13.0,0.5,0.30913016200065613,-0.025424545630812645,0.794,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
78.19999694824219,-2.700000047683716,12.75,0.5,0.1256326586008072,-0.004337700549513102,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
78.5999984741211,-7.699999809265137,13.0,0.5,0.28719791769981384,-0.028135165572166443,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
