x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-7.900000095367432,0.0,0.0,-1.4095733165740967,4.282934188842773,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
5.800000190734863,-6.699999809265137,13.25,0.0,0.15311533212661743,-0.17687460780143738,0.794,0.794,0.616,0.011,-4.5,3.0,0.0,1.0,10.0
10.199999809265137,4.900000095367432,11.5,0.0,-0.05147142708301544,-0.024726470932364464,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
8.399999618530273,-7.900000095367432,13.0,0.0,0.1495993733406067,-0.14069464802742004,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
12.399999618530273,1.5,-2.5,0.0,-14.148415565490723,-1.711501955986023,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,0.0
13.399999618530273,1.5,-2.75,0.0,-14.431946754455566,-1.6155165433883667,0.616,0.616,0.288,0.011,1.0,3.0,2.0,3.0,11.0
13.399999618530273,-5.099999904632568,12.5,0.0,0.2069518268108368,-0.07876524329185486,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
11.199999809265137,-9.100000381469727,13.0,0.0,0.23246194422245026,-0.18887534737586975,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
15.199999809265137,-0.10000000149011612,11.5,0.0,-0.4590878486633301,0.003020314732566476,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
18.799999237060547,-9.5,12.75,0.25,0.20650717616081238,-0.10435203462839127,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.0,-6.900000095367432,12.25,0.25,-0.04777516424655914,0.015697553753852844,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.0,-9.5,12.75,0.25,0.2378035932779312,-0.1129567101597786,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
21.200000762939453,-7.5,12.25,0.25,-0.07084827125072479,0.025064244866371155,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.200000762939453,-6.300000190734863,12.25,0.25,-0.004940008744597435,0.0014018943766131997,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.799999237060547,-9.699999809265137,12.5,0.25,0.061260372400283813,-0.02725805528461933,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
21.799999237060547,11.699999809265137,12.5,0.25,0.8668831586837769,0.4652538001537323,0.794,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
21.799999237060547,12.300000190734863,13.0,0.25,1.2484087944030762,0.7043774724006653,0.794,1.023,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
25.399999618530273,-3.0999999046325684,12.0,0.25,-0.08223620057106018,0.010036701336503029,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
26.0,-2.299999952316284,12.25,0.25,0.20065973699092865,-0.01775066740810871,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
25.399999618530273,-7.699999809265137,12.5,0.25,0.20522381365299225,-0.06221351772546768,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
27.200000762939453,-5.5,12.5,0.25,0.31833919882774353,-0.0643700584769249,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.0,-2.9000000953674316,0.0,0.0,-11.915872573852539,1.191587209701538,0.616,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
29.399999618530273,-7.099999904632568,12.5,0.25,0.2736426889896393,-0.06608377397060394,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.399999618530273,-7.5,12.5,0.25,0.26776212453842163,-0.06605973094701767,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
29.600000381469727,14.699999809265137,11.75,0.25,0.25989624857902527,0.12907010316848755,1.023,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
