x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,4.300000190734863,12.0,0.0,0.13306033611297607,0.08939991891384125,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
4.800000190734863,-7.900000095367432,14.25,0.0,0.13553187251091003,-0.22306287288665771,0.616,0.794,0.794,0.011,-3.0,1.0,0.0,1.0,0.0
7.199999809265137,-7.900000095367432,13.75,0.0,0.2096167653799057,-0.22999617457389832,0.616,0.616,0.478,0.011,-0.5,3.0,0.0,3.0,10.0
10.199999809265137,-5.300000190734863,13.0,0.0,0.15399526059627533,-0.08001714199781418,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.800000190734863,-8.100000381469727,13.5,0.0,0.19486919045448303,-0.17936824262142181,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
16.0,-5.699999809265137,12.75,0.0,0.07306841760873795,-0.02603062242269516,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.399999618530273,-4.300000190734863,12.75,0.0,0.1507263481616974,-0.039519716054201126,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.0,-6.900000095367432,11.0,0.0,-1.4590929746627808,0.6292338967323303,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
17.399999618530273,5.699999809265137,12.25,0.0,0.13986575603485107,0.04581809043884277,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
14.800000190734863,10.5,5.25,0.0,-4.3406267166137695,-3.079498767852783,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
19.0,-4.5,12.75,0.0,0.172631174325943,-0.04088633507490158,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.799999237060547,5.5,12.25,0.0,0.10506603121757507,0.029185010120272636,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
20.200000762939453,5.699999809265137,12.25,0.0,0.10823912918567657,0.03054272197186947,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
21.399999618530273,5.5,12.25,0.0,0.08984996378421783,0.023092281073331833,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
22.0,-5.5,12.75,0.0,0.16122236847877502,-0.040305592119693756,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.600000381469727,-7.099999904632568,12.75,0.0,0.09512597322463989,-0.03126826137304306,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
22.600000381469727,5.5,12.25,0.0,0.0796431377530098,0.019382178783416748,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
23.799999237060547,5.300000190734863,12.25,0.0,0.06388258188962936,0.014225953258574009,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
25.600000381469727,5.300000190734863,12.5,0.0,0.29144877195358276,0.060339003801345825,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
20.600000381469727,16.899999618530273,11.75,0.0,0.040325894951820374,0.03308289498090744,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
15.600000381469727,-21.5,2.25,0.0,-3.888075113296509,5.358564853668213,0.794,0.794,0.478,0.011,8.5,1.0,2.0,1.0,0.0
26.399999618530273,5.300000190734863,12.5,0.0,0.28711801767349243,0.05764111876487732,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
25.799999237060547,-8.300000190734863,11.5,0.0,-1.0319364070892334,0.33197957277297974,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.399999618530273,9.100000381469727,24.0,0.0,10.653406143188477,3.672197103500366,0.794,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
27.0,-5.5,12.75,0.0,0.201690673828125,-0.041085135191679,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.600000381469727,20.299999237060547,11.75,0.0,0.1343429535627365,0.14662158489227295,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,0.0
27.399999618530273,8.899999618530273,24.0,0.0,10.766611099243164,3.4971837997436523,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
27.0,10.100000381469727,24.0,0.0,10.477643966674805,3.91941499710083,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
28.0,-5.900000095367432,12.75,0.0,0.19550953805446625,-0.04119665175676346,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
28.399999618530273,5.099999904632568,12.5,0.0,0.2721793055534363,0.04887727275490761,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
29.0,-5.699999809265137,12.75,0.0,0.20801104605197906,-0.04088492691516876,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
26.799999237060547,14.5,18.0,0.0,4.7060041427612305,2.546159029006958,0.616,0.616,0.371,0.011,9.0,1.0,0.0,3.0,0.0
30.0,4.900000095367432,12.5,0.0,0.26040953397750854,0.04253355786204338,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
2.799999952316284,29.899999618530273,0.0,0.0,-0.02980821207165718,-0.3183092474937439,0.005,0.005,0.005,0.005,44.5,6.0,4.0,0.0,7.0
26.600000381469727,15.300000190734863,18.0,0.0,4.592716693878174,2.6416752338409424,1.023,0.794,0.371,0.011,6.5,1.0,0.0,3.0,0.0
31.0,4.900000095367432,12.5,0.0,0.25653576850891113,0.040549200028181076,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
25.0,19.5,19.0,0.0,4.528507709503174,3.532236099243164,0.616,0.616,0.371,0.011,15.0,1.0,0.0,2.0,16.0
27.0,16.700000762939453,18.0,0.0,4.447134971618652,2.7506356239318848,0.616,0.616,0.371,0.011,16.0,1.0,0.0,1.0,0.0
21.399999618530273,23.100000381469727,11.5,0.0,0.015866216272115707,0.017126617953181267,0.616,0.616,0.478,0.011,13.0,1.0,2.0,1.0,0.0
29.200000762939453,14.699999809265137,18.0,0.0,4.828402042388916,2.430736541748047,0.616,0.794,0.288,0.011,14.0,1.0,0.0,3.0,0.0
32.20000076293945,-6.300000190734863,12.75,0.0,0.20880746841430664,-0.04085363447666168,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
32.599998474121094,4.5,12.5,0.0,0.24157394468784332,0.03334610164165497,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
32.0,-10.100000381469727,11.5,0.0,-1.0309431552886963,0.3253914415836334,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.0,14.899999618530273,18.0,0.0,4.900832176208496,2.3555612564086914,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
34.400001525878906,4.300000190734863,12.5,-0.25,0.20087400078773499,0.025109251961112022,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
27.799999237060547,21.299999237060547,11.75,0.0,0.013917878270149231,0.010663697496056557,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
35.400001525878906,4.5,12.5,-0.25,0.2019929140806198,0.025677062571048737,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
31.0,19.100000381469727,24.25,0.0,8.985444068908691,5.536193370819092,0.794,0.794,0.371,0.011,0.5,1.0,0.0,2.0,0.0
36.20000076293945,4.5,12.5,-0.25,0.2005082368850708,0.024925056844949722,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
36.599998474121094,-3.0999999046325684,0.25,0.0,-12.103475570678711,1.0251576900482178,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
37.0,4.300000190734863,12.5,-0.25,0.1962035596370697,0.022802036255598068,0.616,0.616,0.288,0.011,14.5,3.0,1.0,3.0,11.0
36.79999923706055,0.30000001192092896,-2.75,0.0,-15.111562728881836,-0.12319210171699524,0.616,0.616,0.288,0.011,20.5,1.0,2.0,3.0,0.0
