x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,9.100000381469727,23.25,0.0,3.6782326698303223,5.771019458770752,0.616,0.616,0.794,0.011,6.5,1.0,0.0,1.0,0.0
5.800000190734863,-9.699999809265137,12.75,0.0,-0.10292113572359085,0.17212669551372528,0.616,0.616,0.616,0.011,3.5,1.0,0.0,1.0,0.0
9.399999618530273,-13.300000190734863,10.0,0.0,-0.9768240451812744,1.3821022510528564,0.794,0.794,0.616,0.011,5.5,1.0,2.0,1.0,16.0
9.0,-13.5,10.5,0.0,-0.7696110606193542,1.1544166803359985,0.794,1.023,0.616,0.011,6.0,1.0,2.0,1.0,16.0
6.199999809265137,16.299999237060547,0.0,0.0,-1.2208611965179443,-3.209683895111084,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
18.799999237060547,-5.900000095367432,12.25,0.0,0.19011728465557098,-0.059664469212293625,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
19.600000381469727,-4.300000190734863,12.0,0.0,0.03366290405392647,-0.007385229226201773,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.799999237060547,-9.899999618530273,12.25,0.0,0.009688206017017365,-0.005388384219259024,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
15.800000190734863,-13.699999809265137,12.75,0.0,0.14900745451450348,-0.12920264899730682,0.616,0.616,0.371,0.011,16.0,1.0,0.0,2.0,0.0
20.0,-6.5,12.0,0.0,-0.04540364071726799,0.01475618313997984,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
15.199999809265137,-15.5,13.0,0.0,0.18995626270771027,-0.19370542466640472,0.616,0.616,0.478,0.011,10.0,1.0,0.0,2.0,0.0
21.399999618530273,-7.900000095367432,12.25,0.0,0.14438235759735107,-0.05330003425478935,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
22.399999618530273,0.8999999761581421,-3.0,0.0,-14.73084545135498,-0.5918643474578857,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
22.600000381469727,-5.099999904632568,12.0,-0.25,0.08242148160934448,-0.018599538132548332,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
22.200000762939453,-6.300000190734863,12.0,-0.25,0.050074972212314606,-0.014210465364158154,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
23.0,5.099999904632568,11.0,-0.25,-0.6320313215255737,-0.14014606177806854,0.794,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
22.600000381469727,-7.099999904632568,12.0,-0.25,0.03378073871135712,-0.010612531565129757,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
19.200000762939453,-14.300000190734863,12.75,0.0,0.2315690517425537,-0.17247068881988525,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,3.0,9.0
19.600000381469727,-13.899999618530273,12.5,0.0,0.09238161146640778,-0.06551552563905716,1.023,0.794,0.371,0.011,-4.0,3.0,0.0,3.0,4.0
23.399999618530273,-5.900000095367432,12.0,-0.25,0.0675174817442894,-0.017023639753460884,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
20.399999618530273,-13.100000381469727,12.5,0.0,0.13671793043613434,-0.08779436349868774,1.023,1.023,0.371,0.011,-2.0,1.0,0.0,3.0,16.0
22.399999618530273,-9.699999809265137,12.25,-0.25,0.1857779324054718,-0.08044847846031189,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.399999618530273,-10.300000190734863,12.25,-0.25,0.1697433888912201,-0.07805164903402328,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
6.599999904632568,23.299999237060547,0.0,0.0,-0.6632785797119141,-2.34157395362854,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
22.0,-11.699999809265137,12.25,-0.25,0.12890002131462097,-0.06855137646198273,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
14.0,-20.299999237060547,5.75,0.0,-2.3241796493530273,3.3700602054595947,0.794,1.023,0.478,0.011,12.0,1.0,2.0,1.0,16.0
24.399999618530273,0.10000000149011612,-2.75,0.0,-14.533585548400879,-0.059563878923654556,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
20.799999237060547,14.699999809265137,11.25,0.0,0.0232589952647686,0.016437849029898643,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
20.600000381469727,15.300000190734863,11.25,0.0,0.041249752044677734,0.030636951327323914,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.199999809265137,22.899999618530273,0.0,0.0,-1.955815076828003,-3.998943328857422,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
24.799999237060547,7.900000095367432,12.0,-0.25,0.3550218641757965,0.11309164762496948,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
23.200000762939453,-11.699999809265137,12.25,-0.25,0.1440967172384262,-0.07266946136951447,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
