x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-8.699999809265137,13.0,0.0,0.12879981100559235,-0.14366132020950317,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,1.0,0.0
13.800000190734863,0.699999988079071,-2.5,0.0,-14.234663009643555,-0.7220481038093567,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
15.399999618530273,-5.900000095367432,12.25,0.0,0.11258704960346222,-0.04313400015234947,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.399999618530273,-9.5,12.75,0.0,0.24393771588802338,-0.1729409098625183,0.794,0.616,0.371,0.011,0.0,1.0,1.0,3.0,16.0
15.800000190734863,-5.300000190734863,12.25,0.0,0.15058502554893494,-0.05051269754767418,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.600000381469727,-6.5,12.25,0.0,0.08697783946990967,-0.03624076396226883,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.600000381469727,-6.099999904632568,12.0,0.0,-0.09539549052715302,0.035054970532655716,0.794,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
17.799999237060547,3.700000047683716,12.25,0.0,0.5802660584449768,0.1206171065568924,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
8.199999809265137,-16.299999237060547,0.0,0.0,-2.7091455459594727,5.385251998901367,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
12.399999618530273,16.100000381469727,10.75,0.0,-0.0059196376241743565,-0.0076859816908836365,0.616,0.616,0.478,0.011,2.0,1.0,2.0,2.0,0.0
20.600000381469727,-4.900000095367432,12.25,0.0,0.2329789102077484,-0.05541731417179108,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
11.800000190734863,-19.700000762939453,7.5,0.0,-1.4938397407531738,2.493952751159668,0.794,0.794,0.616,0.011,7.5,1.0,2.0,1.0,16.0
18.399999618530273,15.5,11.0,0.0,-0.07799939066171646,-0.06570600718259811,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
19.799999237060547,14.699999809265137,11.25,0.0,0.02326885610818863,0.017275363206863403,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
13.399999618530273,20.700000762939453,10.5,0.0,-0.019889771938323975,-0.03072524629533291,0.794,0.794,0.616,0.011,11.5,1.0,2.0,1.0,16.0
19.799999237060547,16.299999237060547,11.0,0.0,-0.08868572860956192,-0.0730089545249939,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
23.600000381469727,-10.300000190734863,12.25,0.0,0.07236034423112869,-0.03158099949359894,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
