x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,6.300000190734863,0.0,0.0,-0.5253596901893616,-2.068603754043579,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
5.400000095367432,-5.699999809265137,12.75,0.0,0.03973129764199257,-0.04193858802318573,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,1.0,0.0
4.800000190734863,8.899999618530273,0.0,0.0,-2.3293724060058594,-4.31904411315918,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
7.800000190734863,-9.100000381469727,13.0,0.0,0.10380261391401291,-0.12110306322574615,0.616,0.616,0.478,0.011,-3.5,3.0,0.0,1.0,10.0
11.0,-6.5,12.75,0.0,0.337849497795105,-0.19963832199573517,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
13.399999618530273,6.099999904632568,11.5,0.0,0.03557508811354637,0.016194630414247513,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
10.399999618530273,-10.100000381469727,13.0,0.0,0.20664569735527039,-0.2006848007440567,0.616,0.616,0.478,0.011,-2.5,1.0,0.0,1.0,0.0
10.600000381469727,-9.899999618530273,13.0,0.0,0.23036153614521027,-0.21514897048473358,0.794,0.616,0.478,0.011,-4.5,1.0,0.0,1.0,0.0
13.800000190734863,5.900000095367432,11.5,0.0,0.017578501254320145,0.007515445351600647,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.0,7.5,11.5,0.0,0.08341758698225021,0.044687990099191666,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
15.600000381469727,4.5,11.75,0.0,0.14724895358085632,0.042475659400224686,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
16.399999618530273,0.8999999761581421,-2.5,0.0,-14.234545707702637,-0.7811641097068787,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
12.800000190734863,15.699999809265137,10.5,0.0,-0.13568489253520966,-0.16642600297927856,0.794,0.794,0.478,0.011,8.5,3.0,2.0,1.0,10.0
13.600000381469727,15.5,10.5,0.0,-0.1780482828617096,-0.20292268693447113,0.794,0.794,0.478,0.011,1.5,3.0,2.0,1.0,11.0
6.0,21.299999237060547,0.0,0.0,-0.6602148413658142,-2.3437623977661133,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
17.200000762939453,14.699999809265137,11.0,0.0,-0.07941651344299316,-0.06787340342998505,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
15.199999809265137,16.299999237060547,15.0,0.0,1.8776015043258667,2.0134804248809814,0.616,0.616,0.478,0.011,5.0,1.0,0.0,1.0,0.0
11.600000381469727,-20.100000381469727,0.0,0.0,-3.299952983856201,5.718022346496582,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
18.399999618530273,15.5,10.75,0.0,-0.23235271871089935,-0.19573189318180084,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
21.200000762939453,-11.699999809265137,12.5,0.0,0.1817009598016739,-0.1002783477306366,0.616,0.616,0.371,0.011,0.0,1.0,5.0,3.0,0.0
18.799999237060547,15.300000190734863,2.75,0.0,-5.065267562866211,-4.1222662925720215,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
16.399999618530273,18.299999237060547,11.0,0.0,0.031887684017419815,0.03558198735117912,0.794,0.794,0.478,0.011,-1.0,3.0,3.0,3.0,9.0
13.199999809265137,20.5,10.5,0.0,-0.023029034957289696,-0.03576479107141495,1.023,1.023,0.616,0.011,5.5,3.0,2.0,1.0,9.0
6.800000190734863,23.700000762939453,0.0,0.0,-0.6870131492614746,-2.394442558288574,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
22.799999237060547,-12.699999809265137,12.5,0.0,0.17777971923351288,-0.09902642667293549,0.616,0.616,0.371,0.011,7.5,1.0,5.0,3.0,0.0
11.399999618530273,23.100000381469727,0.0,0.0,-1.9976361989974976,-4.047842025756836,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
22.0,14.300000190734863,11.0,0.0,-0.2117328941822052,-0.13762639462947845,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
16.600000381469727,20.5,11.0,0.0,0.0660918578505516,0.08161946386098862,0.616,0.616,0.478,0.011,9.0,1.0,1.0,2.0,0.0
22.0,14.5,11.25,0.0,-0.030615266412496567,-0.02017824538052082,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
18.0,20.299999237060547,11.0,0.0,0.03571242839097977,0.040275681763887405,0.616,0.616,0.478,0.011,15.0,3.0,3.0,3.0,10.0
23.600000381469727,13.699999809265137,11.25,0.0,-0.0798792913556099,-0.04637060686945915,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
24.0,-13.100000381469727,12.75,0.0,0.37897786498069763,-0.20685875415802002,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
22.399999618530273,-16.100000381469727,12.75,0.0,0.23309879004955292,-0.16753976047039032,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
24.0,13.699999809265137,11.25,0.0,-0.08638975024223328,-0.04931414872407913,0.794,0.794,0.371,0.011,1.5,1.0,3.0,3.0,0.0
17.0,22.5,10.75,0.0,-0.0044418699108064175,-0.005878944881260395,0.794,0.794,0.478,0.011,15.0,1.0,2.0,2.0,0.0
26.399999618530273,-10.100000381469727,12.5,0.25,0.24153319001197815,-0.09240474551916122,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
12.399999618530273,24.899999618530273,0.0,0.0,-2.0297679901123047,-4.0759053230285645,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
27.600000381469727,-8.5,12.25,0.25,0.09611915796995163,-0.029601912945508957,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
23.799999237060547,-16.5,12.75,0.0,0.25252798199653625,-0.17507192492485046,0.794,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
28.0,-7.300000190734863,12.25,0.25,0.14500874280929565,-0.03780585154891014,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
26.200000762939453,-13.100000381469727,12.5,0.25,0.12285176664590836,-0.06142588332295418,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
