x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,6.699999809265137,11.75,0.0,0.008086046203970909,0.008208561688661575,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,1.0,0.0
7.199999809265137,6.699999809265137,11.75,0.0,-0.029921339824795723,-0.027843469753861427,0.794,0.794,0.478,0.011,-4.0,1.0,3.0,3.0,0.0
7.800000190734863,6.699999809265137,11.75,0.0,-0.067305788397789,-0.057813942432403564,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
8.399999618530273,6.699999809265137,12.0,0.0,0.049279991537332535,0.03930665925145149,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
9.0,6.5,12.0,0.0,0.010670395568013191,0.007706397213041782,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.800000190734863,6.5,12.0,0.0,-0.023693861439824104,-0.01571531780064106,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.399999618530273,6.300000190734863,12.0,0.0,-0.060881856828927994,-0.03688035532832146,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
11.0,6.300000190734863,12.0,0.0,-0.08391767740249634,-0.04806193709373474,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
11.600000381469727,6.300000190734863,12.25,0.0,0.0874590054154396,0.04749928414821625,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
12.600000381469727,-4.699999809265137,13.25,0.0,0.29041433334350586,-0.10832914710044861,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.199999809265137,6.300000190734863,12.25,0.0,0.0714031308889389,0.03687211126089096,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
13.0,6.300000190734863,12.25,0.0,0.05126315355300903,0.024842914193868637,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.800000190734863,-5.5,13.25,0.0,0.29172465205192566,-0.10841118544340134,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.399999618530273,6.099999904632568,12.25,0.0,0.009496706537902355,0.004022910259664059,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.800000190734863,5.900000095367432,12.25,0.0,-0.027793046087026596,-0.010378415696322918,0.794,0.616,0.288,0.011,5.0,3.0,1.0,3.0,9.0
9.0,14.899999618530273,18.25,0.0,1.8881659507751465,3.1259632110595703,0.616,0.616,0.794,0.011,16.5,1.0,0.0,1.0,0.0
17.0,5.900000095367432,12.5,0.0,0.17476873099803925,0.06065503507852554,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
15.800000190734863,10.699999809265137,22.5,0.0,7.183360576629639,4.864680767059326,0.794,1.023,0.478,0.011,-2.5,1.0,0.0,3.0,0.0
16.0,10.699999809265137,22.75,0.0,7.4076642990112305,4.953875541687012,0.794,1.023,0.371,0.011,0.0,1.0,0.0,3.0,0.0
11.0,15.100000381469727,19.25,0.0,2.7117836475372314,3.7225394248962402,0.794,1.023,0.794,0.011,3.5,1.0,0.0,1.0,16.0
15.399999618530273,11.899999618530273,22.5,0.0,6.611560344696045,5.1089324951171875,0.794,1.023,0.478,0.011,0.5,1.0,0.0,3.0,0.0
19.200000762939453,5.699999809265137,12.5,0.0,0.14056982100009918,0.041731663048267365,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
20.200000762939453,5.900000095367432,12.5,0.0,0.13716113567352295,0.040061913430690765,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
