x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-5.5,0.0,0.0,-3.092264413833618,5.669151782989502,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
6.400000095367432,-8.699999809265137,13.5,0.0,0.14173151552677155,-0.19266627728939056,0.794,0.794,0.616,0.011,-2.5,1.0,0.0,1.0,0.0
7.0,-8.699999809265137,13.5,0.0,0.19623294472694397,-0.24388951063156128,0.794,1.023,0.616,0.011,-0.5,1.0,0.0,3.0,0.0
7.599999904632568,-8.699999809265137,13.5,0.0,0.25101783871650696,-0.2873494029045105,0.616,0.794,0.478,0.011,-1.5,3.0,0.0,3.0,10.0
8.600000381469727,-8.5,13.25,0.0,0.2318846881389618,-0.22918833792209625,0.794,1.023,0.478,0.011,-4.0,1.0,0.0,3.0,0.0
10.600000381469727,-8.699999809265137,13.0,0.0,0.20679619908332825,-0.16972894966602325,0.794,0.794,0.478,0.011,-5.0,1.0,0.0,3.0,0.0
11.0,-8.5,13.0,0.0,0.24140824377536774,-0.18654273450374603,0.616,0.794,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
12.0,-8.699999809265137,13.0,0.0,0.2784179747104645,-0.20185300707817078,0.616,0.794,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
12.199999809265137,-8.699999809265137,12.75,0.0,0.12232119590044022,-0.08722905069589615,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,0.0
15.399999618530273,-5.5,12.5,0.0,0.20127613842487335,-0.07188433408737183,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.199999809265137,-6.300000190734863,12.5,0.0,0.1534857153892517,-0.06361579149961472,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.199999809265137,-9.100000381469727,12.75,0.0,0.1728903353214264,-0.11079592257738113,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
17.200000762939453,4.300000190734863,12.0,-0.25,0.1536036878824234,0.03840092197060585,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
19.399999618530273,5.099999904632568,11.75,-0.25,-0.07429739087820053,-0.01953178644180298,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
20.799999237060547,2.9000000953674316,12.0,-0.25,0.09810357540845871,0.013677903451025486,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.0,-6.5,12.5,-0.25,0.3134204149246216,-0.09701108187437057,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.200000762939453,-8.899999618530273,12.5,-0.25,0.2509017586708069,-0.10058673471212387,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.799999237060547,-8.100000381469727,11.0,-0.25,-1.0501501560211182,0.37307965755462646,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
23.600000381469727,-5.900000095367432,12.5,-0.25,0.35526037216186523,-0.08881509304046631,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.399999618530273,20.5,10.0,0.0,-0.2676873207092285,-0.3810826241970062,0.794,0.794,0.616,0.011,8.5,3.0,2.0,1.0,9.0
25.600000381469727,-6.5,12.25,-0.25,0.11764673888683319,-0.029871243983507156,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
10.399999618530273,23.899999618530273,0.0,0.0,-1.6066852807998657,-3.692286968231201,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
12.0,23.899999618530273,0.0,0.0,-2.0825655460357666,-4.1477766036987305,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
17.0,20.899999618530273,10.75,0.0,-0.08749198168516159,-0.10756366699934006,0.616,0.616,0.478,0.011,9.5,3.0,2.0,2.0,9.0
13.199999809265137,23.899999618530273,0.0,0.0,-2.4524481296539307,-4.4404168128967285,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
15.600000381469727,22.700000762939453,9.0,0.0,-0.5723714828491211,-0.8328738212585449,1.023,1.023,0.616,0.011,8.0,1.0,2.0,1.0,16.0
18.600000381469727,20.5,10.75,0.0,-0.14641638100147247,-0.16137290000915527,0.616,0.616,0.478,0.011,11.0,3.0,2.0,1.0,9.0
20.0,20.700000762939453,11.25,-0.25,-0.06671696156263351,-0.06905205547809601,0.794,0.794,0.478,0.011,6.0,3.0,2.0,3.0,9.0
16.0,24.100000381469727,10.0,0.0,-0.22709143161773682,-0.3420564830303192,0.616,0.616,0.616,0.011,24.0,1.0,2.0,1.0,0.0
22.0,19.899999618530273,11.5,-0.25,0.020493287593126297,0.018537107855081558,1.023,0.794,0.478,0.011,3.0,1.0,1.0,3.0,0.0
23.0,18.899999618530273,11.5,-0.25,-0.006005335133522749,-0.00493481894955039,1.023,1.023,0.371,0.011,1.0,3.0,1.0,3.0,9.0
21.399999618530273,20.700000762939453,11.25,-0.25,-0.09138093143701553,-0.08839183300733566,0.794,0.794,0.478,0.011,9.5,3.0,1.0,3.0,9.0
21.0,-21.100000381469727,11.25,-0.25,-0.6488355994224548,0.6519253253936768,0.616,0.616,0.478,0.011,9.5,1.0,3.0,3.0,0.0
25.0,16.5,11.5,-0.25,-0.07139212638139725,-0.04711880162358284,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
21.600000381469727,21.100000381469727,11.25,-0.25,-0.08771520107984543,-0.08568476140499115,0.794,0.794,0.478,0.011,11.5,1.0,2.0,3.0,0.0
18.0,24.700000762939453,10.75,0.0,-0.035523902624845505,-0.04874669015407562,0.616,0.616,0.478,0.011,18.5,1.0,2.0,1.0,0.0
30.399999618530273,-6.5,12.5,-0.25,0.3807363510131836,-0.08140745013952255,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.399999618530273,20.5,11.25,-0.25,-0.12956859171390533,-0.11351095885038376,0.616,0.616,0.371,0.011,13.0,1.0,2.0,3.0,0.0
29.600000381469727,11.699999809265137,23.5,0.0,10.244460105895996,4.049330234527588,0.794,0.794,0.371,0.011,4.0,1.0,0.0,3.0,0.0
30.0,11.100000381469727,23.75,0.0,10.620352745056152,3.929530620574951,0.794,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
31.200000762939453,-6.5,12.25,-0.25,0.14498338103294373,-0.03020487166941166,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
20.600000381469727,24.100000381469727,10.75,-0.25,-0.23688051104545593,-0.277127206325531,0.616,0.616,0.478,0.011,23.5,3.0,6.0,3.0,10.0
17.0,27.100000381469727,11.0,0.0,0.09315063804388046,0.14849306643009186,0.794,0.616,0.616,0.011,20.5,1.0,2.0,2.0,16.0
29.799999237060547,-11.699999809265137,-8.0,0.0,-17.590625762939453,6.906386852264404,1.023,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,11.0
25.0,20.5,11.25,-0.25,-0.15609534084796906,-0.12799818813800812,0.616,0.794,0.371,0.011,18.0,1.0,2.0,3.0,0.0
30.600000381469727,12.100000381469727,23.75,0.0,10.459681510925293,4.136017799377441,0.794,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
22.200000762939453,24.299999237060547,10.75,-0.25,-0.27483704686164856,-0.30083510279655457,0.616,0.616,0.478,0.011,20.0,1.0,6.0,3.0,0.0
31.799999237060547,10.899999618530273,23.75,0.0,10.784810066223145,3.6966803073883057,1.023,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
27.200000762939453,19.100000381469727,11.75,-0.25,0.11494898051023483,0.08071785420179367,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
30.0,-14.5,10.0,0.0,-1.9266315698623657,0.9312052726745605,0.794,0.794,0.288,0.011,0.0,1.0,2.0,1.0,16.0
33.599998474121094,4.300000190734863,12.0,-0.25,0.0919632613658905,0.011769109405577183,0.794,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
33.400001525878906,-0.8999999761581421,-3.0,0.0,-14.990917205810547,0.4039468467235565,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
29.799999237060547,17.299999237060547,11.75,-0.25,0.07636203616857529,0.04433098062872887,1.023,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
26.799999237060547,21.700000762939453,11.5,-0.25,-0.010231061838567257,-0.008284106850624084,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
27.399999618530273,21.899999618530273,11.5,-0.25,-0.013973278924822807,-0.011168424040079117,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
31.600000381469727,15.100000381469727,11.75,-0.25,0.03534354642033577,0.016888845711946487,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
34.79999923706055,4.099999904632568,12.0,-0.25,0.08646226674318314,0.01018664613366127,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
31.600000381469727,16.100000381469727,11.75,-0.25,0.04882436990737915,0.024875706061720848,1.023,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
21.600000381469727,27.899999618530273,11.0,0.0,0.030508963391184807,0.039407409727573395,1.023,0.794,0.616,0.011,20.5,1.0,2.0,1.0,0.0
26.600000381469727,24.299999237060547,11.0,-0.25,-0.24943624436855316,-0.2278684377670288,0.794,0.794,0.478,0.011,9.0,3.0,2.0,3.0,9.0
36.0,4.099999904632568,12.0,-0.25,0.08432468771934509,0.009603645652532578,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
35.79999923706055,-7.300000190734863,12.25,-0.25,0.14766377210617065,-0.030110210180282593,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.0,20.100000381469727,11.5,-0.25,-0.07682780176401138,-0.04981415718793869,1.023,0.794,0.371,0.011,4.0,3.0,3.0,3.0,9.0
36.599998474121094,-7.5,12.25,-0.25,0.14705224335193634,-0.03013365902006626,0.794,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
26.399999618530273,-26.299999237060547,11.0,-0.25,-0.7774289846420288,0.7744841575622559,0.794,0.794,0.478,0.011,14.5,1.0,3.0,3.0,16.0
37.0,-3.299999952316284,0.0,0.0,-11.957812309265137,1.0665075778961182,0.616,0.616,0.288,0.011,21.0,1.0,2.0,3.0,0.0
38.0,4.099999904632568,12.0,-0.25,0.08104974031448364,0.008744839578866959,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
29.200000762939453,25.5,11.0,0.0,-0.14879952371120453,-0.1299448013305664,0.794,0.794,0.371,0.011,6.5,1.0,2.0,1.0,0.0
33.599998474121094,21.700000762939453,11.75,-0.25,0.09837996959686279,0.06353706866502762,0.794,0.794,0.371,0.011,13.5,1.0,1.0,3.0,0.0
40.0,3.9000000953674316,12.25,-0.25,0.3229822814464569,0.03149077296257019,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
28.799999237060547,27.700000762939453,11.0,0.0,-0.09847128391265869,-0.09471023082733154,0.794,0.794,0.478,0.011,16.0,1.0,2.0,1.0,0.0
31.399999618530273,26.299999237060547,11.75,-0.25,0.14633281528949738,0.1225653812289238,1.023,1.023,0.371,0.011,1.5,1.0,3.0,3.0,0.0
30.399999618530273,28.700000762939453,11.25,-0.25,-0.10053717344999313,-0.09491503983736038,0.794,0.794,0.371,0.011,19.5,1.0,5.0,3.0,0.0
31.399999618530273,27.700000762939453,11.5,-0.25,0.013762704096734524,0.012140984646975994,1.023,1.023,0.478,0.011,5.0,1.0,5.0,3.0,0.0
42.0,3.700000047683716,12.25,-0.25,0.31820881366729736,0.028032680973410606,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
36.599998474121094,21.5,11.75,-0.25,0.0788344293832779,0.04630984365940094,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,0.0
42.599998474121094,3.700000047683716,12.25,-0.25,0.3175737261772156,0.027582695707678795,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
32.20000076293945,29.100000381469727,11.25,-0.25,-0.11735734343528748,-0.10605897009372711,0.794,0.794,0.371,0.011,15.5,1.0,5.0,3.0,0.0
31.0,30.700000762939453,11.25,-0.25,-0.08265484124422073,-0.08185496181249619,1.023,1.023,0.478,0.011,17.5,1.0,6.0,3.0,0.0
43.599998474121094,3.700000047683716,12.25,-0.25,0.3165518641471863,0.026863345876336098,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
43.599998474121094,9.5,12.0,-0.25,0.13828763365745544,0.03013148158788681,0.616,0.616,0.288,0.011,36.0,1.0,3.0,3.0,0.0
45.79999923706055,3.5,12.25,-0.25,0.31218260526657104,0.023856747895479202,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
43.79999923706055,14.699999809265137,12.25,-0.25,0.41534727811813354,0.13939736783504486,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
32.400001525878906,32.900001525878906,11.25,-0.25,-0.07354070246219635,-0.07467558979988098,0.794,0.794,0.478,0.011,21.0,1.0,2.0,3.0,0.0
35.20000076293945,30.5,11.5,-0.25,0.008856972679495811,0.007674365304410458,0.794,0.794,0.371,0.011,14.0,3.0,3.0,3.0,9.0
47.599998474121094,3.5,12.25,-0.25,0.31067466735839844,0.022843725979328156,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
42.599998474121094,21.700000762939453,11.75,-0.25,0.04878147691488266,0.024848781526088715,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
33.20000076293945,34.29999923706055,11.5,-0.25,0.05356868356466293,0.055343542248010635,1.023,0.794,0.478,0.011,21.0,1.0,5.0,3.0,0.0
36.20000076293945,31.5,11.5,-0.25,0.010024392046034336,0.008722882717847824,0.794,0.794,0.371,0.011,18.5,1.0,5.0,3.0,0.0
47.79999923706055,-8.100000381469727,12.25,-0.25,0.16865092515945435,-0.028578924015164375,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
