x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-8.899999618530273,13.25,0.0,0.19783072173595428,-0.2445407509803772,0.616,0.616,0.478,0.011,-4.0,1.0,0.0,1.0,0.0
18.399999618530273,-5.699999809265137,12.25,0.0,0.223453089594841,-0.0692218765616417,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.200000762939453,4.099999904632568,11.75,0.0,0.14407478272914886,0.0278635174036026,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.600000381469727,-9.699999809265137,12.5,0.0,0.2779771685600281,-0.137570321559906,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.600000381469727,-6.099999904632568,12.25,0.0,0.24719277024269104,-0.06980906426906586,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
12.600000381469727,-19.100000381469727,6.5,0.0,-1.9633346796035767,2.976166009902954,0.794,1.023,0.616,0.011,8.0,1.0,2.0,1.0,16.0
22.799999237060547,-6.5,12.25,0.0,0.24485185742378235,-0.06980426609516144,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.600000381469727,19.5,10.5,0.0,-0.06543701887130737,-0.08739875257015228,0.794,0.794,0.616,0.011,7.5,1.0,2.0,1.0,0.0
9.800000190734863,23.299999237060547,0.0,0.0,-1.4797544479370117,-3.518190860748291,0.005,0.005,0.005,0.005,26.0,6.0,4.0,0.0,7.0
16.399999618530273,21.700000762939453,10.25,0.0,-0.16074515879154205,-0.21269328892230988,0.616,0.794,0.478,0.011,23.0,1.0,2.0,3.0,0.0
28.200000762939453,-6.300000190734863,12.0,0.25,0.008092337287962437,-0.0018078626599162817,0.794,0.794,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
28.399999618530273,-0.699999988079071,-3.25,0.0,-15.016725540161133,0.3701305389404297,0.794,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
28.600000381469727,-0.5,-3.25,0.0,-15.015498161315918,0.26250872015953064,0.616,0.616,0.288,0.011,14.5,1.0,2.0,3.0,16.0
20.399999618530273,22.100000381469727,10.75,0.0,-0.06211213767528534,-0.06728815287351608,0.794,0.794,0.478,0.011,11.5,1.0,1.0,3.0,0.0
30.200000762939453,-0.30000001192092896,-3.0,0.0,-14.762560844421387,0.14664795994758606,0.794,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
18.799999237060547,24.100000381469727,10.75,0.0,0.009327483363449574,0.01195704098790884,0.794,0.794,0.478,0.011,15.5,3.0,2.0,1.0,9.0
22.0,22.299999237060547,11.0,0.0,0.029077554121613503,0.029474064707756042,0.616,0.616,0.478,0.011,26.5,1.0,1.0,3.0,0.0
26.399999618530273,18.700000762939453,11.0,0.25,-0.006281573325395584,-0.004449447616934776,0.616,0.616,0.371,0.011,12.0,3.0,1.0,3.0,9.0
23.600000381469727,22.100000381469727,10.75,0.25,-0.010124649852514267,-0.00948113389313221,1.023,1.023,0.478,0.011,5.5,1.0,1.0,3.0,0.0
24.799999237060547,22.299999237060547,11.0,0.25,0.10601728409528732,0.09533005952835083,0.616,0.616,0.371,0.011,30.5,1.0,1.0,3.0,0.0
26.399999618530273,22.299999237060547,10.75,0.25,-0.06752355396747589,-0.05703694373369217,0.616,0.616,0.371,0.011,29.5,1.0,2.0,3.0,0.0
