x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-4.5,13.5,0.0,0.09592118114233017,-0.0899261012673378,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
5.599999904632568,6.900000095367432,11.0,0.25,-0.07332878559827805,-0.09035153687000275,0.794,1.023,0.616,0.011,-4.5,1.0,2.0,3.0,16.0
7.0,6.699999809265137,11.25,0.25,-0.12263581156730652,-0.11737998574972153,0.794,1.023,0.478,0.011,0.0,1.0,2.0,3.0,0.0
8.199999809265137,6.699999809265137,11.5,0.25,-0.08272715657949448,-0.06759413331747055,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
8.800000190734863,6.699999809265137,11.75,0.25,0.03241332992911339,0.02467833086848259,0.794,0.794,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
10.199999809265137,-4.900000095367432,13.25,0.25,0.1584884077310562,-0.07613659650087357,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
9.800000190734863,6.5,11.75,0.25,-0.038844313472509384,-0.025764087215065956,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
10.800000190734863,6.5,11.75,0.25,-0.09029652923345566,-0.054345130920410156,0.616,0.616,0.371,0.011,10.5,1.0,3.0,3.0,0.0
12.199999809265137,6.5,12.0,0.5,0.14391519129276276,0.0766761302947998,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
12.199999809265137,-7.900000095367432,12.25,0.5,-0.8098067045211792,0.5243830680847168,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
13.800000190734863,6.099999904632568,12.0,0.5,0.05266973003745079,0.02328154630959034,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
15.199999809265137,6.099999904632568,12.0,0.5,0.00716419005766511,0.002875102451071143,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.200000762939453,5.900000095367432,12.25,0.5,0.18408392369747162,0.06704290956258774,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
17.799999237060547,-4.300000190734863,13.0,0.5,0.13746780157089233,-0.03320851922035217,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
17.399999618530273,5.900000095367432,12.25,0.5,0.15676666796207428,0.05315651744604111,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
19.200000762939453,5.699999809265137,12.25,0.5,0.10857797414064407,0.032234083861112595,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
19.799999237060547,-5.900000095367432,13.25,0.5,0.293704092502594,-0.0875178873538971,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.600000381469727,5.5,12.25,0.5,0.07284543663263321,0.0194490235298872,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.399999618530273,5.300000190734863,12.25,0.75,0.10742636024951935,0.026605594903230667,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
22.399999618530273,-5.300000190734863,13.0,0.75,0.0880703553557396,-0.020838074386119843,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
23.799999237060547,5.300000190734863,12.25,0.75,0.07074472308158875,0.015754077583551407,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.799999237060547,4.099999904632568,12.5,0.75,0.2172321230173111,0.03452138230204582,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
16.799999237060547,20.5,10.75,0.5,-0.05729078873991966,-0.06990841031074524,0.794,1.023,0.478,0.011,13.5,1.0,6.0,3.0,0.0
15.800000190734863,21.700000762939453,10.5,0.5,-0.06479296088218689,-0.088987797498703,1.023,1.023,0.616,0.011,13.0,1.0,6.0,3.0,0.0
26.799999237060547,-5.300000190734863,13.0,0.75,0.14902061223983765,-0.029470497742295265,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.600000381469727,-5.699999809265137,13.0,0.75,0.13513846695423126,-0.02790902927517891,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
27.799999237060547,4.300000190734863,12.5,0.75,0.2109237164258957,0.03262489661574364,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
27.399999618530273,-9.5,13.25,0.75,0.14970138669013977,-0.05190376937389374,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.0,-11.300000190734863,13.5,0.75,0.2581593990325928,-0.10804448276758194,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
20.399999618530273,21.299999237060547,11.5,0.0,-0.07225637137889862,-0.07544414699077606,0.794,0.794,0.478,0.011,7.5,1.0,1.0,1.0,0.0
26.600000381469727,-13.899999618530273,13.25,0.0,0.2196711152791977,-0.11479054391384125,1.023,0.794,0.371,0.011,-3.0,3.0,5.0,3.0,9.0
27.799999237060547,-11.899999618530273,13.5,0.75,0.2435629665851593,-0.10425896942615509,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
20.200000762939453,22.700000762939453,10.75,0.5,-0.1202370747923851,-0.13511788845062256,0.794,0.794,0.478,0.011,8.5,3.0,2.0,3.0,9.0
31.0,-1.5,12.5,1.0,-0.11914810538291931,0.005765230860561132,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
28.200000762939453,-13.899999618530273,12.75,0.0,-0.15718740224838257,0.07747889310121536,0.794,0.794,0.371,0.011,-1.5,1.0,5.0,3.0,0.0
26.0,-18.299999237060547,14.0,0.0,0.5864583253860474,-0.4127764105796814,1.023,1.023,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
20.399999618530273,24.299999237060547,10.5,0.5,-0.17842814326286316,-0.21253938972949982,0.794,0.794,0.478,0.011,16.5,3.0,2.0,3.0,10.0
22.200000762939453,23.100000381469727,11.0,0.75,0.06067302078008652,0.06313274055719376,0.794,0.794,0.478,0.011,11.0,1.0,2.0,3.0,0.0
31.200000762939453,8.699999809265137,12.0,1.0,-0.015425872057676315,-0.004301445093005896,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
29.200000762939453,-15.899999618530273,13.25,0.0,0.20143455266952515,-0.10968524217605591,0.616,0.616,0.371,0.011,4.5,1.0,5.0,3.0,0.0
16.399999618530273,29.100000381469727,0.0,0.0,-2.6602776050567627,-4.720370292663574,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
24.200000762939453,24.700000762939453,11.0,0.75,0.046388957649469376,0.047347404062747955,0.794,0.794,0.478,0.011,12.5,1.0,1.0,3.0,0.0
25.600000381469727,23.299999237060547,11.0,0.75,-0.04442228004336357,-0.04043121635913849,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
30.200000762939453,-17.899999618530273,13.75,0.75,0.204274520277977,-0.12107661366462708,1.023,0.794,0.371,0.011,0.0,1.0,3.0,3.0,16.0
36.0,-1.899999976158142,0.5,0.0,-12.041196823120117,0.6355076432228088,0.616,0.616,0.288,0.011,29.5,1.0,2.0,3.0,0.0
36.79999923706055,-2.0999999046325684,0.5,0.0,-12.039143562316895,0.6870163083076477,0.616,0.616,0.288,0.011,19.5,3.0,2.0,3.0,11.0
30.200000762939453,24.700000762939453,11.5,0.75,0.16289858520030975,0.13323162496089935,1.023,1.023,0.371,0.011,7.0,1.0,1.0,3.0,0.0
28.799999237060547,26.299999237060547,11.75,0.0,-0.006150815635919571,-0.005616890266537666,0.794,0.794,0.371,0.011,13.0,1.0,1.0,2.0,0.0
32.0,22.700000762939453,11.25,1.0,0.01759963668882847,0.01248474232852459,0.794,0.794,0.371,0.011,5.5,1.0,1.0,3.0,0.0
