x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,4.699999809265137,11.5,0.0,0.12406302988529205,0.09404777735471725,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
10.199999809265137,1.2999999523162842,-2.0,0.0,-13.595948219299316,-1.7328168153762817,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
10.199999809265137,4.300000190734863,11.75,0.0,0.14610548317432404,0.061593495309352875,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.199999809265137,1.2999999523162842,-2.0,0.0,-13.642242431640625,-1.5834746360778809,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,11.0
11.0,-5.699999809265137,12.5,0.0,0.125225231051445,-0.06488943845033646,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
7.199999809265137,10.100000381469727,-3.5,0.0,-4.81201696395874,-6.7501912117004395,0.794,0.794,0.478,0.011,2.5,3.0,2.0,1.0,11.0
12.199999809265137,4.300000190734863,11.75,0.0,0.10313186049461365,0.03634975478053093,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
13.800000190734863,4.099999904632568,11.75,0.0,0.06522778421640396,0.01937926933169365,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.199999809265137,12.699999809265137,10.5,0.0,-0.16041289269924164,-0.1997297704219818,0.794,0.794,0.478,0.011,-4.5,1.0,2.0,1.0,16.0
8.600000381469727,13.100000381469727,-36.75,0.0,-14.28577995300293,-21.760896682739258,0.616,0.616,0.794,0.011,-2.0,1.0,2.0,2.0,0.0
20.600000381469727,-6.099999904632568,12.25,0.0,0.08201046288013458,-0.02428465336561203,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.200000762939453,13.100000381469727,11.5,0.0,0.1254698783159256,0.09556137025356293,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
16.399999618530273,16.5,11.0,0.0,-0.051286730915308,-0.05159945413470268,0.794,0.794,0.478,0.011,11.0,1.0,2.0,3.0,0.0
17.600000381469727,-16.700000762939453,11.25,0.0,-0.7582477331161499,0.7194737792015076,0.616,0.616,0.478,0.011,2.5,1.0,3.0,3.0,16.0
24.600000381469727,-6.699999809265137,12.25,0.0,0.10100415349006653,-0.027509259060025215,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
17.200000762939453,18.899999618530273,11.0,0.0,-0.012630773708224297,-0.013879163190722466,0.616,0.616,0.478,0.011,9.0,1.0,2.0,1.0,0.0
20.0,16.5,11.0,0.0,-0.14892064034938812,-0.12285951524972916,0.794,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
26.600000381469727,-6.099999904632568,12.25,0.0,0.136280357837677,-0.031252261251211166,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
23.399999618530273,16.5,11.25,0.0,-0.06521137803792953,-0.04598238319158554,1.023,0.794,0.371,0.011,17.0,1.0,1.0,3.0,0.0
28.200000762939453,-2.9000000953674316,0.0,0.0,-11.878209114074707,1.2215179204940796,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
25.600000381469727,14.100000381469727,11.5,0.0,0.020724380388855934,0.011414600536227226,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
29.200000762939453,-2.299999952316284,0.0,0.0,-11.910383224487305,0.9381465315818787,0.616,0.616,0.288,0.011,11.5,3.0,2.0,3.0,11.0
25.0,16.5,11.5,0.0,0.08060363680124283,0.05319840461015701,1.023,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
28.200000762939453,-10.300000190734863,12.5,0.0,0.24973833560943604,-0.09121648222208023,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.399999618530273,18.700000762939453,11.25,0.0,-0.012985095381736755,-0.010376978665590286,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,9.0
24.799999237060547,17.100000381469727,11.5,0.0,0.09467469155788422,0.06527973711490631,0.794,0.794,0.371,0.011,2.0,3.0,1.0,3.0,11.0
25.799999237060547,17.100000381469727,11.75,0.0,0.2556687593460083,0.16945487260818481,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,16.0
29.399999618530273,-10.5,12.5,0.0,0.25687411427497864,-0.09174075722694397,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
26.399999618530273,18.299999237060547,11.25,0.0,-0.0725003108382225,-0.05025589466094971,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
26.200000762939453,19.899999618530273,11.5,0.0,0.12464770674705505,0.09467515349388123,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
31.600000381469727,-10.899999618530273,12.5,0.0,0.2677001357078552,-0.09233960509300232,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
26.0,20.899999618530273,11.5,0.0,0.141261026263237,0.11355213075876236,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
26.600000381469727,20.700000762939453,11.5,0.0,0.13185614347457886,0.10260985791683197,1.023,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
26.0,22.700000762939453,11.25,0.0,0.021997619420289993,0.019205614924430847,0.794,0.794,0.371,0.011,8.0,1.0,1.0,3.0,0.0
34.400001525878906,-7.900000095367432,12.25,0.0,0.13600778579711914,-0.031234344467520714,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
30.399999618530273,17.899999618530273,11.5,0.0,0.042996034026145935,0.025316746905446053,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
35.400001525878906,-7.699999809265137,12.25,0.0,0.14612464606761932,-0.03178417310118675,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
29.200000762939453,21.299999237060547,11.25,0.0,-0.05083194375038147,-0.03707946464419365,1.023,0.794,0.371,0.011,2.0,3.0,1.0,3.0,11.0
35.400001525878906,-10.899999618530273,12.5,0.0,0.3010790944099426,-0.092705138027668,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
39.20000076293945,-6.900000095367432,12.25,0.0,0.1811261773109436,-0.0318819060921669,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
40.599998474121094,-6.300000190734863,12.25,0.0,0.1988803893327713,-0.03086075186729431,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
40.79999923706055,13.100000381469727,11.75,0.0,0.08200429379940033,0.02632981352508068,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
41.79999923706055,12.899999618530273,11.75,0.0,0.07334767282009125,0.02263600379228592,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
43.0,-8.899999618530273,12.25,0.0,0.1549580842256546,-0.03207271918654442,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
45.79999923706055,-8.100000381469727,12.25,0.0,0.18041591346263885,-0.03190762177109718,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
43.400001525878906,-17.700000762939453,12.75,0.0,0.4273832440376282,-0.17430147528648376,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.79999923706055,-8.5,12.25,-0.25,0.22032444179058075,-0.04001619294285774,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
44.20000076293945,17.5,11.75,0.0,0.1307508796453476,0.05176788195967674,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
45.0,-19.899999618530273,12.0,0.0,-0.23374804854393005,0.10336857289075851,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.79999923706055,18.700000762939453,11.75,0.0,0.13824617862701416,0.05644549801945686,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
48.79999923706055,-9.100000381469727,12.25,-0.25,0.2173091471195221,-0.04052281752228737,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
49.20000076293945,13.300000190734863,12.0,-0.25,0.21588191390037537,0.0583583265542984,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
47.599998474121094,17.899999618530273,11.75,-0.25,0.03600095957517624,0.013538176193833351,0.794,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
48.599998474121094,16.5,11.75,-0.25,0.018424028530716896,0.006255071610212326,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
47.20000076293945,20.700000762939453,11.75,-0.25,0.06393445283174515,0.028039051219820976,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
49.0,17.299999237060547,11.75,-0.25,0.025045543909072876,0.008842609822750092,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
50.0,13.899999618530273,12.0,-0.25,0.2190435826778412,0.06089411675930023,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
44.400001525878906,28.5,12.75,0.0,0.9567878246307373,0.6141543984413147,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,16.0
46.599998474121094,25.100000381469727,12.25,-0.25,0.49025246500968933,0.2640630304813385,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
53.0,8.300000190734863,12.0,-0.25,0.1637139469385147,0.025638222694396973,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
51.20000076293945,16.899999618530273,11.75,-0.25,0.013749971985816956,0.004538564942777157,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
47.599998474121094,25.899999618530273,11.5,-0.25,-0.088289774954319,-0.04804002493619919,0.794,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
52.400001525878906,16.100000381469727,11.75,-0.25,0.0022071879357099533,0.0006781627307645977,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
50.0,22.700000762939453,12.0,-0.25,0.2776769697666168,0.12606534361839294,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
53.0,14.699999809265137,11.5,-0.25,-0.24550265073776245,-0.0680922418832779,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
54.20000076293945,-11.5,12.25,-0.25,0.2013520449399948,-0.042722295969724655,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
54.79999923706055,11.699999809265137,11.75,-0.25,-0.04809265583753586,-0.010267957113683224,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
50.599998474121094,24.100000381469727,11.75,-0.25,0.07942085713148117,0.03782693296670914,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
54.79999923706055,17.100000381469727,11.75,-0.25,0.004655551631003618,0.0014527360908687115,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
52.79999923706055,23.299999237060547,11.75,-0.25,0.0650886669754982,0.028722837567329407,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
56.599998474121094,11.899999618530273,11.75,-0.25,-0.049908991903066635,-0.010493233799934387,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
55.79999923706055,18.700000762939453,11.75,-0.25,0.0162593312561512,0.005448916461318731,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
57.20000076293945,14.100000381469727,12.0,-0.25,0.20576265454292297,0.05072121322154999,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
58.79999923706055,-8.899999618530273,12.25,-0.25,0.23912669718265533,-0.03619435057044029,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
58.0,15.699999809265137,11.75,-0.25,-0.01689903624355793,-0.004574394319206476,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
60.20000076293945,-9.899999618530273,12.25,-0.25,0.2309979647397995,-0.03798803687095642,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
58.400001525878906,18.5,12.5,-0.25,0.6886643767356873,0.218155637383461,1.023,1.023,0.288,0.011,1.0,1.0,3.0,3.0,16.0
62.400001525878906,16.100000381469727,12.0,-0.25,0.21070894598960876,0.0543656088411808,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
64.5999984741211,14.5,11.75,-0.25,-0.04201020672917366,-0.009429534897208214,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
