x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-11.699999809265137,13.75,0.0,0.18985338509082794,-0.30851173400878906,0.616,0.616,0.616,0.011,8.0,1.0,0.0,1.0,0.0
12.800000190734863,-6.699999809265137,12.25,0.0,0.05439049005508423,-0.028470022603869438,0.616,0.616,0.371,0.011,-0.5,1.0,5.0,3.0,0.0
11.800000190734863,-9.300000190734863,12.75,0.0,0.22100815176963806,-0.1741843819618225,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
8.800000190734863,-11.899999618530273,13.25,0.0,0.14444707334041595,-0.19533182680606842,0.616,0.616,0.478,0.011,10.5,1.0,0.0,1.0,0.0
12.199999809265137,-11.5,12.75,0.0,0.1245090514421463,-0.11736509203910828,0.616,0.616,0.478,0.011,-4.5,1.0,0.0,1.0,0.0
18.600000381469727,7.699999809265137,25.0,0.0,11.581701278686523,4.794575214385986,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
19.600000381469727,0.30000001192092896,-2.75,0.0,-14.497851371765137,-0.2219059020280838,0.616,0.616,0.288,0.011,12.0,1.0,2.0,3.0,0.0
18.600000381469727,8.899999618530273,25.0,0.0,11.080924987792969,5.3021626472473145,0.794,0.794,0.371,0.011,0.0,1.0,0.0,3.0,0.0
18.600000381469727,9.300000190734863,25.0,0.0,10.908099174499512,5.454049587249756,0.794,0.794,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
19.799999237060547,7.699999809265137,25.25,0.0,11.984136581420898,4.660497665405273,0.616,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
19.399999618530273,9.300000190734863,25.0,0.0,11.073846817016602,5.308597087860107,0.616,0.616,0.371,0.011,-1.0,3.0,0.0,3.0,11.0
18.200000762939453,-10.699999809265137,12.5,0.0,0.19908542931079865,-0.11704472452402115,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
21.399999618530273,4.5,11.75,0.0,0.14764583110809326,0.031047020107507706,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
21.399999618530273,0.30000001192092896,-2.5,0.0,-14.24947452545166,-0.19975899159908295,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
8.399999618530273,20.700000762939453,0.0,0.0,-1.3854740858078003,-3.4142043590545654,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
19.200000762939453,15.300000190734863,11.25,0.0,0.07448121905326843,0.059352219104766846,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
18.600000381469727,-15.899999618530273,12.75,0.0,0.17629200220108032,-0.15070120990276337,0.616,0.616,0.371,0.011,17.0,1.0,0.0,1.0,16.0
