x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.199999809265137,3.700000047683716,11.25,0.25,0.08132709562778473,0.02950100600719452,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.399999618530273,4.300000190734863,11.25,0.25,0.024257253855466843,0.007243486121296883,0.794,0.616,0.288,0.011,-5.0,1.0,3.0,3.0,0.0
12.199999809265137,-9.300000190734863,12.5,0.0,0.24142152070999146,-0.18403445184230804,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,1.0,0.0
16.0,-6.300000190734863,12.25,0.25,0.2754453122615814,-0.10845659673213959,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.800000190734863,-9.300000190734863,12.5,0.25,0.23524227738380432,-0.14782115817070007,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
15.800000190734863,-9.5,12.5,0.25,0.2613731324672699,-0.15715472400188446,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
16.600000381469727,-9.5,12.5,0.25,0.29039785265922546,-0.16619154810905457,0.616,0.616,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
12.600000381469727,15.300000190734863,10.75,0.0,0.06448299437761307,0.07830078154802322,0.616,0.616,0.478,0.011,3.0,1.0,1.0,1.0,0.0
18.200000762939453,-9.5,12.25,0.25,0.14694002270698547,-0.07669946551322937,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
15.399999618530273,-15.699999809265137,11.75,0.25,-0.4030510485172272,0.4109027087688446,0.794,0.794,0.478,0.011,0.5,1.0,3.0,3.0,0.0
11.600000381469727,-18.899999618530273,7.0,0.0,-1.5838643312454224,2.580606698989868,0.616,0.616,0.616,0.011,14.5,1.0,2.0,1.0,0.0
16.600000381469727,15.5,10.25,0.25,-0.17301616072654724,-0.16155122220516205,0.794,0.794,0.478,0.011,4.5,1.0,6.0,3.0,0.0
17.200000762939453,15.100000381469727,10.5,0.25,-0.07396651804447174,-0.06493572145700455,0.794,0.794,0.371,0.011,-3.5,3.0,5.0,3.0,9.0
15.600000381469727,16.899999618530273,10.0,0.25,-0.19360710680484772,-0.20974101126194,0.794,0.794,0.478,0.011,-1.0,3.0,6.0,3.0,9.0
5.599999904632568,23.100000381469727,0.0,0.0,-0.4629603624343872,-1.909711241722107,0.005,0.005,0.005,0.005,39.5,6.0,4.0,0.0,7.0
16.0,18.299999237060547,10.5,0.0,-0.0628027692437172,-0.07183067500591278,0.794,0.794,0.478,0.011,2.5,3.0,1.0,1.0,9.0
24.600000381469727,3.700000047683716,11.5,0.5,0.1588178277015686,0.023887235671281815,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
16.0,20.299999237060547,10.0,0.25,-0.08857226371765137,-0.11237605661153793,0.616,0.616,0.478,0.011,24.5,1.0,2.0,3.0,0.0
25.399999618530273,-6.5,12.0,0.5,0.13626113533973694,-0.0348699726164341,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
21.399999618530273,15.899999618530273,10.75,0.5,0.10744491219520569,0.07983057200908661,1.023,0.794,0.371,0.011,5.5,1.0,5.0,3.0,0.0
26.399999618530273,0.30000001192092896,-3.25,0.0,-14.76836109161377,-0.16782230138778687,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
27.399999618530273,-5.300000190734863,11.75,0.5,-0.024374397471547127,0.004714755807071924,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
18.799999237060547,20.899999618530273,10.75,0.0,0.035900410264730453,0.03991056978702545,0.616,0.616,0.478,0.011,23.0,1.0,1.0,1.0,0.0
27.799999237060547,-6.300000190734863,12.0,0.5,0.17355281114578247,-0.039330314844846725,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
16.799999237060547,22.899999618530273,10.0,0.25,-0.0471075139939785,-0.06421203166246414,1.023,1.023,0.616,0.011,19.0,1.0,6.0,3.0,0.0
27.0,-9.899999618530273,12.25,0.5,0.22406402230262756,-0.08215679973363876,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
28.200000762939453,-0.10000000149011612,-3.25,0.0,-14.781608581542969,0.05241704732179642,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
21.799999237060547,19.100000381469727,11.0,0.0,0.08383529633283615,0.07345204055309296,0.794,0.794,0.371,0.011,1.0,3.0,5.0,3.0,9.0
18.0,23.100000381469727,10.25,0.25,0.012757441960275173,0.01637204922735691,0.616,0.616,0.478,0.011,11.5,3.0,6.0,3.0,9.0
21.600000381469727,20.899999618530273,10.75,0.0,-0.016074826940894127,-0.015553882345557213,0.794,0.794,0.478,0.011,3.5,3.0,5.0,3.0,9.0
30.200000762939453,-5.300000190734863,12.0,0.5,0.2401481419801712,-0.04214520379900932,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
29.0,-10.300000190734863,12.25,0.5,0.23870788514614105,-0.08478245139122009,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
29.799999237060547,8.300000190734863,11.5,0.5,0.30206793546676636,0.08413301408290863,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
23.399999618530273,21.100000381469727,10.75,0.0,-0.045254964381456375,-0.04080682992935181,0.616,0.616,0.371,0.011,15.0,3.0,5.0,3.0,9.0
30.399999618530273,-10.699999809265137,12.25,0.5,0.24281132221221924,-0.08546319603919983,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.399999618530273,25.700000762939453,10.5,0.0,-0.0018351993057876825,-0.002431166358292103,1.023,1.023,0.616,0.011,6.0,3.0,1.0,1.0,9.0
24.799999237060547,21.299999237060547,11.0,0.0,0.07759653776884079,0.06664542108774185,0.616,0.616,0.371,0.011,11.5,1.0,5.0,3.0,0.0
26.0,21.5,10.5,0.5,0.014016947709023952,0.011590938083827496,0.616,0.794,0.371,0.011,12.5,1.0,5.0,3.0,0.0
27.799999237060547,19.299999237060547,10.75,0.5,0.07065306603908539,0.049050506204366684,0.794,0.794,0.371,0.011,-3.0,3.0,5.0,3.0,4.0
28.600000381469727,18.5,10.75,0.5,0.03128720074892044,0.020238224416971207,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
27.600000381469727,21.700000762939453,10.5,0.5,-0.017424408346414566,-0.013699626550078392,0.616,0.616,0.371,0.011,20.0,3.0,5.0,3.0,9.0
35.599998474121094,-3.0999999046325684,-1.25,0.0,-12.749685287475586,1.1102254390716553,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
35.400001525878906,-7.900000095367432,12.0,0.75,0.12485505640506744,-0.02786313183605671,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.200000762939453,21.5,10.5,0.5,-0.05949937179684639,-0.043809469789266586,0.794,0.794,0.371,0.011,12.5,1.0,5.0,3.0,0.0
31.399999618530273,18.299999237060547,10.75,0.5,-0.027737602591514587,-0.016165543347597122,0.794,0.794,0.371,0.011,7.0,3.0,3.0,3.0,9.0
36.0,-1.7000000476837158,-1.25,0.0,-12.787040710449219,0.603832483291626,0.794,0.794,0.288,0.011,7.5,1.0,2.0,1.0,0.0
35.599998474121094,-9.300000190734863,12.25,0.75,0.30244967341423035,-0.0790107473731041,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.400001525878906,-7.699999809265137,-0.75,0.0,-11.88488483428955,2.585130214691162,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
