x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-5.5,13.0,0.0,0.1640307754278183,-0.17349408566951752,0.616,0.616,0.478,0.011,-4.5,1.0,0.0,1.0,0.0
4.599999904632568,-8.5,0.0,0.0,-3.01009464263916,5.562131881713867,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
9.0,-5.900000095367432,12.5,0.0,0.11957428604364395,-0.07838758081197739,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
13.800000190734863,1.100000023841858,-2.5,0.0,-14.147794723510742,-1.1277228593826294,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
14.399999618530273,-6.300000190734863,12.25,0.0,0.08086009323596954,-0.03537629544734955,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
14.800000190734863,-5.5,12.25,0.0,0.13120189309120178,-0.048757459968328476,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.399999618530273,0.30000001192092896,-2.5,0.0,-14.28368091583252,-0.24627038836479187,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,9.0
11.600000381469727,15.5,10.75,0.0,0.00821356475353241,0.010975020006299019,0.794,0.794,0.616,0.011,1.0,1.0,2.0,1.0,0.0
21.799999237060547,4.300000190734863,11.75,0.0,0.10284583270549774,0.020286105573177338,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
10.199999809265137,20.5,0.0,0.0,-2.021181583404541,-4.062179088592529,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
17.600000381469727,15.5,11.0,0.0,-0.05265022814273834,-0.04636809974908829,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
23.0,-7.300000190734863,12.25,0.0,0.17527993023395538,-0.0556323267519474,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
22.200000762939453,-10.5,12.5,0.0,0.25970956683158875,-0.12283559143543243,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.600000381469727,5.5,11.75,0.0,0.12192893773317337,0.027260534465312958,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.200000762939453,6.300000190734863,11.75,0.0,0.14049343764781952,0.03512335941195488,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
11.399999618530273,22.899999618530273,0.0,0.0,-2.0230116844177246,-4.0637688636779785,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
19.0,17.899999618530273,11.0,0.0,-0.023355625569820404,-0.022003456950187683,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
25.600000381469727,6.300000190734863,11.75,0.0,0.13778764009475708,0.033908676356077194,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
17.600000381469727,20.5,10.75,0.0,-0.048797354102134705,-0.05683782696723938,0.794,0.794,0.478,0.011,7.5,3.0,1.0,3.0,9.0
14.199999809265137,23.299999237060547,11.0,0.0,0.14025940001010895,0.2301439344882965,0.616,0.616,0.616,0.011,23.0,1.0,1.0,1.0,0.0
19.0,20.299999237060547,10.75,0.0,-0.08988607674837112,-0.09603618085384369,0.616,0.616,0.478,0.011,14.0,1.0,1.0,3.0,0.0
21.799999237060547,17.700000762939453,11.25,0.0,0.06100111082196236,0.04952842369675636,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
20.399999618530273,20.100000381469727,11.0,0.0,-0.004744112491607666,-0.004674346651881933,0.616,0.616,0.371,0.011,14.0,1.0,3.0,3.0,0.0
24.799999237060547,14.699999809265137,11.25,0.0,-0.055551208555698395,-0.032927531749010086,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
23.200000762939453,17.700000762939453,11.25,0.0,0.039068855345249176,0.029806843027472496,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
19.0,22.5,10.75,0.0,-0.041362520307302475,-0.0489819310605526,0.794,0.794,0.478,0.011,17.5,3.0,1.0,3.0,10.0
21.799999237060547,19.899999618530273,11.0,0.0,-0.03688403218984604,-0.0336693711578846,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
21.200000762939453,20.700000762939453,10.75,0.0,-0.1364249438047409,-0.13320738077163696,0.794,0.794,0.478,0.011,3.0,3.0,3.0,3.0,11.0
15.600000381469727,25.5,10.75,0.0,0.07159105688333511,0.11702384799718857,1.023,0.794,0.794,0.011,15.5,1.0,3.0,3.0,16.0
24.399999618530273,17.899999618530273,11.25,0.0,0.02485061064362526,0.01823057048022747,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
20.399999618530273,22.5,11.0,0.0,0.038471076637506485,0.042431335896253586,0.616,0.616,0.478,0.011,17.5,1.0,3.0,3.0,0.0
22.600000381469727,-19.899999618530273,9.75,0.0,-1.5546249151229858,1.3688952922821045,0.616,0.616,0.371,0.011,12.0,1.0,2.0,1.0,0.0
30.600000381469727,-2.5,-0.75,0.0,-12.533842086791992,1.024006724357605,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
30.799999237060547,0.10000000149011612,-3.5,0.0,-15.299020767211914,-0.04967214912176132,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
28.399999618530273,14.300000190734863,11.5,0.0,0.0823063775897026,0.041443001478910446,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
28.600000381469727,-13.300000190734863,9.5,0.0,-2.2000341415405273,1.0230927467346191,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
31.799999237060547,-2.5,-0.75,0.0,-12.5375337600708,0.9856551885604858,0.616,0.616,0.288,0.011,6.0,3.0,2.0,3.0,11.0
9.800000190734863,31.100000381469727,0.0,0.0,-0.8354749083518982,-2.651353597640991,0.005,0.005,0.005,0.005,47.5,6.0,4.0,0.0,7.0
22.399999618530273,24.5,10.75,0.0,-0.07836943119764328,-0.08571656793355942,1.023,1.023,0.478,0.011,9.5,3.0,1.0,1.0,9.0
29.799999237060547,15.100000381469727,11.5,0.0,0.08413603156805038,0.04263268783688545,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
23.200000762939453,24.899999618530273,11.25,0.0,0.1447126865386963,0.15531662106513977,0.794,0.794,0.478,0.011,3.0,3.0,3.0,3.0,9.0
28.200000762939453,19.299999237060547,11.25,0.0,-0.0009213861194439232,-0.0006305939750745893,0.616,0.616,0.371,0.011,13.0,1.0,3.0,3.0,0.0
29.600000381469727,19.100000381469727,11.25,0.0,-0.023173194378614426,-0.014952974393963814,0.616,0.616,0.371,0.011,24.0,1.0,3.0,3.0,0.0
33.0,14.5,11.25,0.25,-0.07422304898500443,-0.032613158226013184,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
10.399999618530273,34.5,0.0,0.0,-0.7608607411384583,-2.5240094661712646,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
34.0,13.300000190734863,11.5,0.25,0.09593289345502853,0.0375266931951046,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
29.600000381469727,21.5,11.25,0.0,0.021202780306339264,0.015400668606162071,1.023,0.794,0.371,0.011,2.0,1.0,1.0,3.0,16.0
34.400001525878906,13.699999809265137,11.5,0.25,0.10191170126199722,0.0405869260430336,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.20000076293945,19.100000381469727,11.25,0.25,0.05441831424832344,0.03227918595075607,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,16.0
34.20000076293945,-15.5,12.25,0.25,-0.024561883881688118,0.011131848208606243,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
35.0,14.100000381469727,11.25,0.25,-0.1093301922082901,-0.04404444992542267,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
33.20000076293945,19.100000381469727,11.25,0.25,0.04111991077661514,0.023656334728002548,0.616,0.794,0.371,0.011,0.5,3.0,1.0,3.0,11.0
32.599998474121094,21.100000381469727,11.25,0.25,0.09202210605144501,0.05956032872200012,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,9.0
38.0,-10.899999618530273,12.25,0.25,0.1347130686044693,-0.03864138200879097,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
37.79999923706055,13.5,11.5,0.25,0.06627768278121948,0.023670602589845657,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
35.400001525878906,19.100000381469727,11.5,0.25,0.20682591199874878,0.11159251630306244,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,16.0
39.400001525878906,-8.699999809265137,12.25,0.25,0.20539604127407074,-0.04535394534468651,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
38.400001525878906,13.899999618530273,11.5,0.25,0.07058265060186386,0.025549449026584625,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
35.400001525878906,20.5,11.25,0.25,0.04398154839873314,0.025469541549682617,0.794,0.794,0.371,0.011,5.5,3.0,1.0,3.0,9.0
37.0,18.899999618530273,11.5,0.25,0.1877504140138626,0.09590493887662888,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
14.0,-38.70000076293945,0.0,0.0,-1.6230278015136719,4.486512660980225,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
39.400001525878906,-13.5,12.25,0.25,0.07783320546150208,-0.026668740436434746,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
37.20000076293945,20.5,11.25,0.25,0.022389132529497147,0.012338097207248211,1.023,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
39.0,18.700000762939453,11.25,0.25,-0.03763238340616226,-0.0180442463606596,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.599998474121094,14.100000381469727,11.5,0.25,0.0498197004199028,0.01688600517809391,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.0,20.5,11.25,0.25,0.0018607648089528084,0.0009780944092199206,0.616,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
40.20000076293945,18.5,11.5,0.25,0.15133163332939148,0.06964267045259476,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
42.400001525878906,12.699999809265137,11.5,0.25,0.012837995775043964,0.0038453431334346533,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
43.400001525878906,-8.899999618530273,12.25,0.25,0.22264544665813446,-0.045657701790332794,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
42.20000076293945,14.699999809265137,11.25,0.25,-0.16457778215408325,-0.05732922628521919,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
42.599998474121094,14.100000381469727,11.5,0.25,0.04249949753284454,0.014066735282540321,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
41.599998474121094,-16.899999618530273,12.5,0.25,0.23167437314987183,-0.09411771595478058,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
40.20000076293945,20.5,11.5,0.25,0.18716107308864594,0.09544283151626587,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
43.79999923706055,11.699999809265137,11.5,0.25,-0.018829917535185814,-0.005029909312725067,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
20.600000381469727,40.900001525878906,0.0,0.0,-2.06496262550354,-4.099853515625,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
45.20000076293945,13.5,11.5,0.25,0.012015702202916145,0.003588760504499078,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
47.20000076293945,2.700000047683716,11.75,0.25,0.008486030623316765,0.00048542971489951015,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
47.79999923706055,3.299999952316284,11.75,0.25,0.020891178399324417,0.0014422780368477106,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
46.599998474121094,11.300000190734863,11.5,0.25,-0.043581992387771606,-0.010568165220320225,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
44.79999923706055,17.899999618530273,11.5,0.25,0.10300028324127197,0.041154131293296814,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
46.79999923706055,12.5,11.5,0.25,-0.01885911636054516,-0.005037156865000725,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
48.599998474121094,3.5,11.75,0.25,0.02400590106844902,0.0017288201488554478,0.616,0.794,0.288,0.011,19.5,3.0,3.0,3.0,11.0
46.0,-16.700000762939453,12.25,0.25,0.05783708021044731,-0.02099737524986267,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
47.20000076293945,-16.100000381469727,11.75,0.25,-0.3685286343097687,0.125705748796463,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
48.0,-16.5,11.75,0.25,-0.37042877078056335,0.12733489274978638,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
47.599998474121094,-21.299999237060547,12.5,0.25,0.18866465985774994,-0.08442346751689911,0.794,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
48.0,21.5,11.5,0.25,0.14195220172405243,0.06358275562524796,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.400001525878906,28.299999237060547,12.25,0.25,0.7965694069862366,0.5077232718467712,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
50.0,17.899999618530273,11.5,0.25,0.06704244017601013,0.024001190438866615,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
48.79999923706055,-21.700000762939453,12.5,0.25,0.19152924418449402,-0.08516772836446762,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
