x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,1.100000023841858,-2.75,0.0,-14.228187561035156,-1.5049046277999878,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
10.399999618530273,1.899999976158142,-2.75,0.0,-13.862926483154297,-2.5326502323150635,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
12.0,-6.099999904632568,12.25,-0.25,0.1961604505777359,-0.09971489012241364,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
11.399999618530273,-8.899999618530273,12.75,0.0,0.24924826622009277,-0.1945885568857193,0.794,1.023,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
4.800000190734863,-14.5,0.0,0.0,-1.3971500396728516,4.22055721282959,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
14.0,-8.899999618530273,12.5,0.0,0.1905304193496704,-0.12112289667129517,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
16.600000381469727,-6.099999904632568,12.0,-0.25,0.06580380350351334,-0.02418091706931591,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
15.399999618530273,-9.100000381469727,12.25,-0.25,0.1491411030292511,-0.08812883496284485,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
17.0,-6.300000190734863,12.0,-0.25,0.06415485590696335,-0.02377503551542759,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
18.200000762939453,7.300000190734863,19.5,0.0,6.977180004119873,2.798539400100708,0.616,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
17.600000381469727,-9.300000190734863,12.25,-0.25,0.1842964142560959,-0.09738389402627945,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
9.800000190734863,18.700000762939453,0.0,0.0,-2.195772171020508,-4.189892292022705,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
21.399999618530273,-6.699999809265137,12.25,-0.25,0.32307326793670654,-0.10114909708499908,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
21.0,-9.699999809265137,12.25,-0.25,0.2245878428220749,-0.10373818874359131,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
11.800000190734863,-19.5,7.5,0.0,-1.4871941804885864,2.4576516151428223,0.794,0.794,0.616,0.011,9.5,1.0,2.0,1.0,0.0
21.399999618530273,-9.699999809265137,12.25,-0.25,0.23001736402511597,-0.10426020622253418,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.600000381469727,20.700000762939453,0.0,0.0,-2.1096556186676025,-4.11979866027832,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
14.800000190734863,-19.5,4.75,0.0,-2.9348561763763428,3.8668713569641113,0.616,0.616,0.478,0.011,10.5,1.0,2.0,1.0,16.0
16.799999237060547,18.100000381469727,11.0,-0.25,-0.05872783809900284,-0.06327226012945175,0.794,0.794,0.478,0.011,0.5,3.0,3.0,3.0,9.0
24.200000762939453,-7.300000190734863,12.25,-0.25,0.33094602823257446,-0.09983082115650177,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.399999618530273,14.899999618530273,11.25,-0.25,-0.0447613000869751,-0.032693300396203995,0.794,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
20.600000381469727,14.899999618530273,11.5,-0.25,0.11649538576602936,0.0842612162232399,1.023,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
11.0,22.899999618530273,0.0,0.0,-1.8844135999679565,-3.9230058193206787,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
16.0,20.299999237060547,10.5,-0.25,-0.19969403743743896,-0.2533618211746216,0.794,0.794,0.478,0.011,9.5,3.0,2.0,3.0,9.0
11.800000190734863,22.899999618530273,0.0,0.0,-2.1326451301574707,-4.1387763023376465,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
26.399999618530273,0.30000001192092896,-3.25,0.0,-14.961196899414062,-0.17001360654830933,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
13.600000381469727,22.899999618530273,10.25,0.0,-0.03150351345539093,-0.05304635688662529,0.794,0.794,0.616,0.011,22.5,1.0,2.0,1.0,0.0
25.600000381469727,-10.100000381469727,12.25,-0.25,0.26801609992980957,-0.10574072599411011,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
15.199999809265137,22.899999618530273,11.0,-0.25,0.03372551128268242,0.05081014707684517,0.794,0.794,0.616,0.011,18.5,1.0,3.0,3.0,0.0
26.799999237060547,-7.099999904632568,12.0,-0.25,0.1227390468120575,-0.032516688108444214,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.0,19.899999618530273,11.0,-0.25,-0.08664215356111526,-0.08620894700288773,0.794,1.023,0.478,0.011,9.5,1.0,2.0,3.0,0.0
12.600000381469727,24.899999618530273,0.0,0.0,-2.066359758377075,-4.083520412445068,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
16.600000381469727,22.5,10.75,0.0,0.04074569046497345,0.05522759258747101,0.616,0.616,0.478,0.011,19.5,1.0,2.0,1.0,0.0
22.399999618530273,17.899999618530273,11.5,-0.25,0.13385535776615143,0.10696476697921753,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
18.0,22.5,10.75,0.0,0.012094330973923206,0.015117914415895939,0.616,0.616,0.478,0.011,19.5,1.0,2.0,1.0,0.0
21.399999618530273,19.899999618530273,11.25,-0.25,0.02231431007385254,0.020750222727656364,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
30.399999618530273,3.9000000953674316,11.75,-0.25,0.09704405814409256,0.01244973111897707,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
30.200000762939453,-2.700000047683716,-0.5,0.0,-12.196516990661621,1.0904170274734497,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
30.399999618530273,-6.5,12.0,-0.25,0.15261998772621155,-0.03263256698846817,1.023,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.799999237060547,14.300000190734863,11.5,-0.25,0.04902501031756401,0.025217901915311813,0.794,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
24.600000381469727,19.5,11.25,-0.25,-0.021014608442783356,-0.01665792055428028,0.616,0.616,0.371,0.011,21.0,1.0,1.0,3.0,0.0
31.399999618530273,-7.099999904632568,12.0,-0.25,0.14536835253238678,-0.032869912683963776,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
26.0,19.299999237060547,11.25,-0.25,-0.04000985994935036,-0.029699627310037613,0.794,0.794,0.371,0.011,4.5,3.0,3.0,3.0,9.0
27.799999237060547,18.899999618530273,11.25,-0.25,-0.06604117155075073,-0.044898491352796555,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
32.79999923706055,-7.900000095367432,12.0,-0.25,0.13672463595867157,-0.032930631190538406,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
26.0,21.700000762939453,11.25,-0.25,-0.006510935258120298,-0.0054341270588338375,0.616,0.794,0.371,0.011,9.0,1.0,1.0,3.0,0.0
34.20000076293945,3.299999952316284,11.75,-0.25,0.08032259345054626,0.007750425487756729,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
24.399999618530273,24.299999237060547,11.25,-0.25,0.03919964283704758,0.03903898969292641,0.794,0.794,0.478,0.011,6.5,1.0,1.0,3.0,0.0
29.200000762939453,18.899999618530273,11.5,-0.25,0.09543871879577637,0.06177368760108948,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
27.399999618530273,21.700000762939453,11.25,-0.25,-0.02127061039209366,-0.016845703125,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,9.0
32.79999923706055,14.5,11.5,-0.25,0.01843365654349327,0.008149025030434132,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.600000381469727,19.100000381469727,11.5,-0.25,0.0882766991853714,0.05510081350803375,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
36.400001525878906,3.0999999046325684,11.75,-0.25,0.07427290081977844,0.0063254390843212605,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
34.0,13.699999809265137,11.5,-0.25,0.00035522901453077793,0.00014313639258034527,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.400001525878906,15.100000381469727,11.5,-0.25,0.0228953268378973,0.010350881144404411,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
30.600000381469727,20.5,11.5,-0.25,0.10211842507123947,0.0684126690030098,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
31.799999237060547,19.100000381469727,11.5,-0.25,0.08058278262615204,0.04840035364031792,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
37.599998474121094,3.0999999046325684,11.75,-0.25,0.07281540334224701,0.0060033975169062614,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.20000076293945,21.100000381469727,11.5,-0.25,0.09784118831157684,0.0641133263707161,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
38.599998474121094,-3.299999952316284,11.75,-0.25,-0.019350165501236916,0.0016542887315154076,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
37.20000076293945,-11.699999809265137,12.25,-0.25,0.3220895528793335,-0.10130235552787781,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
34.0,20.100000381469727,11.25,-0.25,-0.10787005722522736,-0.06377024948596954,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,9.0
38.599998474121094,-11.899999618530273,12.0,-0.25,0.09807088971138,-0.030234286561608315,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.0,20.100000381469727,11.5,-0.25,0.07151169329881668,0.041068147867918015,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
40.599998474121094,-3.9000000953674316,11.75,-0.5,-0.0013038207544013858,0.0001252438814844936,0.794,1.023,0.288,0.011,13.5,1.0,3.0,3.0,16.0
40.400001525878906,-5.900000095367432,11.75,-0.5,-0.01609712466597557,0.0023508176673203707,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
35.20000076293945,21.100000381469727,11.5,-0.25,0.08018194884061813,0.04806361347436905,0.794,0.794,0.371,0.011,4.5,1.0,3.0,3.0,0.0
38.79999923706055,13.300000190734863,11.5,-0.25,-0.029378825798630714,-0.010070577263832092,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.599998474121094,20.700000762939453,11.5,-0.25,0.06840266287326813,0.038686756044626236,0.794,0.794,0.371,0.011,1.5,3.0,3.0,3.0,9.0
40.20000076293945,12.5,11.75,-0.5,0.11109797656536102,0.03454539179801941,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.20000076293945,23.100000381469727,11.5,-0.25,0.09812937676906586,0.0643974095582962,0.616,0.794,0.371,0.011,5.5,3.0,1.0,3.0,9.0
36.599998474121094,22.899999618530273,11.5,-0.25,0.0887533649802208,0.05553147569298744,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
41.0,13.699999809265137,11.5,-0.5,-0.10897261649370193,-0.0364128015935421,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
39.400001525878906,18.299999237060547,11.5,-0.5,-0.06720714271068573,-0.031215496361255646,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
42.20000076293945,12.899999618530273,11.75,-0.5,0.10997246205806732,0.03361717239022255,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
37.79999923706055,23.100000381469727,11.75,-0.25,0.2660779654979706,0.1626032143831253,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
40.0,19.899999618530273,11.5,-0.5,-0.05748291313648224,-0.028597747907042503,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
44.0,12.699999809265137,11.75,-0.5,0.10623866319656372,0.030664339661598206,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
43.79999923706055,13.5,11.75,-0.5,0.1105157881975174,0.03406308591365814,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
44.79999923706055,13.699999809265137,11.75,-0.5,0.10999726504087448,0.03363755717873573,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
47.20000076293945,-14.699999809265137,12.0,-0.5,0.16728460788726807,-0.052099231630563736,0.616,0.794,0.288,0.011,-0.5,3.0,5.0,3.0,4.0
48.400001525878906,13.699999809265137,11.5,-0.5,-0.12646470963954926,-0.03579682484269142,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
49.0,11.899999618530273,11.75,-0.5,0.09559832513332367,0.02321673557162285,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
48.79999923706055,12.699999809265137,11.75,-0.5,0.09974367171525955,0.025957882404327393,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
48.20000076293945,16.700000762939453,11.5,-0.5,-0.10482548177242279,-0.03631920367479324,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
50.0,12.100000381469727,11.75,-0.5,0.09539138525724411,0.023084716871380806,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
50.599998474121094,-9.899999618530273,12.0,-0.5,0.21048898994922638,-0.04118262976408005,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
50.0,-15.300000190734863,12.0,-0.5,0.16930414736270905,-0.05180706828832626,0.616,0.794,0.288,0.011,1.0,1.0,5.0,3.0,0.0
50.20000076293945,15.100000381469727,11.75,-0.5,0.10891592502593994,0.03276156261563301,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.0,12.300000190734863,11.75,-0.5,0.09519091993570328,0.022957809269428253,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
51.599998474121094,14.100000381469727,11.5,-0.5,-0.12986735999584198,-0.035487014800310135,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
36.20000076293945,39.900001525878906,11.25,-0.25,0.061774883419275284,0.06808888912200928,0.616,0.616,0.478,0.011,31.5,1.0,1.0,3.0,0.0
51.20000076293945,16.899999618530273,11.75,-0.5,0.11509015411138535,0.03798874095082283,1.023,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
53.20000076293945,14.100000381469727,11.75,-0.5,0.10086403787136078,0.026732761412858963,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
52.599998474121094,-15.899999618530273,12.0,-0.5,0.1706850826740265,-0.05159492418169975,1.023,1.023,0.288,0.011,-1.0,3.0,5.0,3.0,4.0
50.400001525878906,22.5,11.5,-0.5,-0.07267884165048599,-0.032445911318063736,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
53.20000076293945,-14.699999809265137,12.0,-0.5,0.1803678423166275,-0.04983847960829735,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
53.79999923706055,12.300000190734863,11.75,-0.5,0.0921148955821991,0.02105972357094288,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
52.79999923706055,16.899999618530273,11.75,-0.5,0.11302348226308823,0.03617607802152634,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
54.0,15.300000190734863,12.75,0.0,1.1618784666061401,0.3291988968849182,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,1.0,9.0
55.79999923706055,-9.899999618530273,12.0,-0.5,0.21722617745399475,-0.038540128618478775,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,9.0
52.400001525878906,22.100000381469727,11.5,-0.5,-0.08033835887908936,-0.03388316556811333,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
54.599998474121094,16.700000762939453,11.75,-0.5,0.11001043766736984,0.03364788368344307,0.794,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
56.20000076293945,16.700000762939453,11.75,-0.5,0.10812017321586609,0.032128237187862396,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
58.20000076293945,11.699999809265137,11.75,-0.5,0.08514136075973511,0.01711604744195938,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
58.79999923706055,-10.300000190734863,12.0,-0.5,0.21805432438850403,-0.03819659352302551,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
57.79999923706055,16.299999237060547,11.75,-0.5,0.10475187003612518,0.02954075299203396,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
55.400001525878906,24.100000381469727,11.5,-0.5,-0.07619626820087433,-0.033146750181913376,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
60.0,8.5,11.75,-0.5,0.06922812759876251,0.009807317517697811,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
15.0,59.099998474121094,0.0,0.0,-0.518048882484436,-2.0411126613616943,0.005,0.005,0.005,0.005,44.5,6.0,4.0,0.0,7.0
61.0,12.300000190734863,11.75,-0.5,0.08529678732156754,0.017199188470840454,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,11.0
62.20000076293945,1.7000000476837158,11.75,-0.5,0.0359947644174099,0.0009837797842919827,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
60.79999923706055,15.5,11.75,-0.5,0.09848993271589279,0.02510845474898815,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
62.0,11.699999809265137,11.75,-0.5,0.08193476498126984,0.015461883507668972,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
63.400001525878906,1.899999976158142,11.75,-0.5,0.036784496158361435,0.0011023744009435177,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
61.400001525878906,-19.700000762939453,12.0,-0.5,0.16380198299884796,-0.05255536362528801,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
64.80000305175781,1.5,12.0,-0.5,0.2846020758152008,0.006588010583072901,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
63.79999923706055,14.699999809265137,11.75,-0.5,0.09255637228488922,0.02132568508386612,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
63.0,18.299999237060547,11.75,-0.5,0.1066475659608841,0.030978577211499214,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
66.19999694824219,19.299999237060547,11.75,-0.5,0.10688365250825882,0.03116094507277012,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
68.4000015258789,18.899999618530273,11.75,-0.75,0.03928374499082565,0.010854718275368214,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
71.19999694824219,-14.5,12.0,-0.75,0.2564057409763336,-0.05221746116876602,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
52.599998474121094,51.900001525878906,11.25,-0.5,-0.08800507336854935,-0.0868339091539383,1.317,1.317,0.478,0.011,15.5,1.0,3.0,3.0,16.0
73.4000015258789,-9.5,12.0,-0.75,0.26647982001304626,-0.03448989614844322,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
74.80000305175781,-11.100000381469727,12.0,-0.75,0.264129102230072,-0.03919563069939613,0.616,0.616,0.288,0.011,27.0,1.0,1.0,3.0,0.0
