x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,5.5,0.0,0.0,-0.9065749049186707,-2.770089626312256,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
4.400000095367432,-8.699999809265137,0.0,0.0,-2.7269768714904785,5.391976833343506,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
9.600000381469727,6.699999809265137,11.25,0.0,-0.0018909625941887498,-0.0013197342632338405,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
10.0,6.300000190734863,11.25,0.0,-0.04082570597529411,-0.02572019398212433,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
12.0,4.5,11.5,0.25,0.07290426641702652,0.02733910083770752,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
15.800000190734863,4.5,11.75,0.25,0.2207084745168686,0.06286000460386276,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.800000190734863,4.900000095367432,11.75,0.25,0.24188746511936188,0.07501573115587234,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
17.200000762939453,3.0999999046325684,11.75,0.25,0.12492610514163971,0.02251574955880642,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.0,0.8999999761581421,-2.5,0.0,-14.227810859680176,-0.7532370090484619,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
19.0,0.8999999761581421,-2.75,0.0,-14.489625930786133,-0.6863507032394409,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
12.600000381469727,-14.899999618530273,14.25,0.0,0.623765766620636,-0.7376276850700378,0.794,0.794,0.616,0.011,2.0,3.0,0.0,1.0,10.0
14.399999618530273,15.100000381469727,10.75,0.25,0.01871609129011631,0.01962590217590332,0.794,0.794,0.478,0.011,-1.0,1.0,3.0,3.0,0.0
17.600000381469727,-11.699999809265137,12.5,0.25,-0.004733869340270758,0.00314694712869823,0.616,0.616,0.371,0.011,-4.0,3.0,5.0,3.0,9.0
19.200000762939453,-12.5,12.75,0.25,0.1808955818414688,-0.11777056008577347,0.616,0.616,0.371,0.011,4.0,1.0,5.0,3.0,16.0
19.600000381469727,-12.300000190734863,12.75,0.25,0.20246143639087677,-0.12705488502979279,0.616,0.616,0.371,0.011,3.0,1.0,5.0,3.0,0.0
18.799999237060547,14.300000190734863,11.0,0.25,-0.007971402257680893,-0.006063354667276144,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
23.600000381469727,2.9000000953674316,11.75,0.25,0.0678405910730362,0.008336344733834267,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.799999237060547,16.100000381469727,11.0,0.25,0.07602362334728241,0.06876294314861298,1.023,1.023,0.478,0.011,-5.0,3.0,3.0,3.0,4.0
19.200000762939453,-14.699999809265137,12.75,0.25,0.08665589243173599,-0.06634591519832611,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
20.600000381469727,-12.699999809265137,12.75,0.25,0.21286779642105103,-0.13123401999473572,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
20.0,13.899999618530273,11.0,0.25,-0.05488133057951927,-0.038142524659633636,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
23.399999618530273,-9.699999809265137,12.5,0.25,0.21803595125675201,-0.09038242697715759,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
24.399999618530273,-7.300000190734863,12.25,0.25,0.1160348579287529,-0.03471534699201584,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.0,-11.899999618530273,12.5,0.25,0.1164892166852951,-0.06027050316333771,1.023,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
