x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-6.5,11.75,0.0,-0.9108513593673706,0.7048254609107971,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
10.600000381469727,-3.9000000953674316,13.25,0.0,0.34355083107948303,-0.12640076875686646,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
8.600000381469727,-7.699999809265137,12.5,0.0,-0.44956156611442566,0.40251436829566956,0.616,0.616,0.478,0.011,-4.5,1.0,3.0,3.0,0.0
9.0,-7.5,12.25,0.0,-0.594318687915802,0.49526557326316833,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
9.0,-7.5,12.0,0.0,-0.7418592572212219,0.6182160377502441,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
11.0,6.300000190734863,12.0,0.0,-0.04319530352950096,-0.02473912574350834,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
11.600000381469727,6.300000190734863,12.25,0.0,0.12924043834209442,0.0701909288764,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
12.800000190734863,-5.5,13.25,0.0,0.2847793400287628,-0.12236612290143967,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
12.399999618530273,6.5,12.25,0.0,0.11862955242395401,0.06218485161662102,0.616,0.616,0.371,0.011,10.5,3.0,1.0,3.0,11.0
13.800000190734863,-4.099999904632568,13.0,0.0,0.1842222809791565,-0.05473270267248154,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.399999618530273,6.099999904632568,12.25,0.0,0.07652314007282257,0.03483515977859497,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
14.0,-5.699999809265137,13.25,0.0,0.3058885633945465,-0.12454034388065338,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
14.0,6.099999904632568,12.25,0.0,0.06365072727203369,0.02773352898657322,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
14.399999618530273,6.300000190734863,12.25,0.0,0.06484616547822952,0.028370197862386703,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,11.0
16.200000762939453,-4.900000095367432,13.25,0.0,0.40852776169776917,-0.12356703728437424,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.200000762939453,6.099999904632568,12.25,0.0,0.0221136175096035,0.00832673255354166,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
17.200000762939453,5.900000095367432,12.5,0.0,0.22068259119987488,0.07569925487041473,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
13.600000381469727,13.300000190734863,14.5,0.0,1.425279974937439,1.393839955329895,0.794,0.794,0.478,0.011,0.5,1.0,0.0,1.0,16.0
19.200000762939453,5.699999809265137,12.5,0.0,0.1904866248369217,0.05655071139335632,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
18.600000381469727,-7.099999904632568,11.5,0.0,-1.1972618103027344,0.45701929926872253,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
19.399999618530273,-6.099999904632568,13.25,0.0,0.39649468660354614,-0.12467101216316223,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
20.200000762939453,5.699999809265137,12.5,0.0,0.18037275969982147,0.0508972592651844,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.0,14.899999618530273,18.75,0.0,3.5493357181549072,3.5256731510162354,1.023,1.023,0.616,0.011,3.5,1.0,0.0,3.0,0.0
14.399999618530273,16.700000762939453,18.25,0.0,2.85441255569458,3.310326337814331,0.794,0.794,0.616,0.011,8.0,3.0,0.0,2.0,10.0
21.399999618530273,5.5,12.5,0.0,0.1625247597694397,0.04177038371562958,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
23.200000762939453,5.5,12.5,0.0,0.1479320377111435,0.03507009148597717,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
22.0,10.899999618530273,22.5,0.0,8.331523895263672,4.1278910636901855,0.616,0.794,0.371,0.011,4.0,1.0,0.0,3.0,0.0
22.200000762939453,11.100000381469727,22.25,0.0,8.104467391967773,4.0522332191467285,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
24.0,-5.900000095367432,13.0,0.0,0.23030784726142883,-0.05661734566092491,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.600000381469727,5.300000190734863,12.5,0.0,0.13168534636497498,0.028371233493089676,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
24.799999237060547,-8.899999618530273,12.0,0.0,-0.7549872398376465,0.2709429860115051,0.794,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
16.0,20.700000762939453,11.5,0.0,0.021627329289913177,0.02798035927116871,0.616,0.616,0.478,0.011,12.5,1.0,2.0,1.0,0.0
21.399999618530273,16.5,19.0,0.0,4.460270881652832,3.438993453979492,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
27.200000762939453,5.300000190734863,12.5,0.0,0.11582914739847183,0.022569650784134865,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
23.600000381469727,15.899999618530273,18.75,0.0,4.662468910217285,3.1412394046783447,1.023,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
29.0,5.300000190734863,12.5,0.25,0.15056921541690826,0.02751782350242138,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
25.799999237060547,16.100000381469727,18.75,0.0,4.848379611968994,3.0255396366119385,0.616,0.616,0.371,0.011,1.0,1.0,0.0,2.0,0.0
29.799999237060547,5.099999904632568,12.5,0.25,0.13871823251247406,0.023740369826555252,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,11.0
30.799999237060547,-6.5,13.0,0.25,0.21172352135181427,-0.044681914150714874,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
31.600000381469727,4.900000095367432,12.5,0.25,0.12210801988840103,0.018934469670057297,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
31.799999237060547,-6.099999904632568,13.0,0.25,0.23375099897384644,-0.04483902454376221,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.0,24.899999618530273,-24.5,0.0,-14.977378845214844,-17.758892059326172,0.794,0.794,0.794,0.011,10.5,3.0,2.0,1.0,10.0
21.200000762939453,-25.700000762939453,12.75,0.0,-0.3362305164337158,0.40760019421577454,0.794,0.794,0.478,0.011,13.0,1.0,3.0,3.0,16.0
33.400001525878906,4.699999809265137,12.5,0.25,0.10709869861602783,0.015070773661136627,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
34.0,-7.099999904632568,13.0,0.25,0.21425414085388184,-0.04474130645394325,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
35.400001525878906,4.5,12.75,0.25,0.338740736246109,0.04306025430560112,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
36.20000076293945,-6.699999809265137,13.0,0.25,0.24151521921157837,-0.04470032826066017,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
36.79999923706055,-2.0999999046325684,0.5,0.0,-12.055455207824707,0.687947154045105,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
37.400001525878906,4.300000190734863,12.75,0.25,0.32649990916252136,0.03753875941038132,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
38.599998474121094,4.300000190734863,12.75,0.25,0.3228667974472046,0.03596702963113785,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
37.20000076293945,-12.699999809265137,13.25,0.25,0.29316991567611694,-0.10008757561445236,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
38.79999923706055,0.10000000149011612,-2.5,0.0,-15.043725967407227,-0.03877248987555504,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
34.400001525878906,20.299999237060547,12.0,0.25,0.0778811052441597,0.04595889896154404,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
39.79999923706055,3.5,12.75,0.25,0.2986822724342346,0.026266029104590416,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
39.79999923706055,4.900000095367432,12.75,0.25,0.3347250819206238,0.0412098728120327,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.400001525878906,0.5,-2.5,0.0,-15.033162117004395,-0.18605397641658783,0.794,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
35.599998474121094,22.100000381469727,12.0,0.25,0.10021717101335526,0.0622134730219841,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
41.400001525878906,-10.899999618530273,13.0,0.25,0.1529153287410736,-0.04026031494140625,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.0,21.899999618530273,12.0,0.25,0.0792112797498703,0.04688451439142227,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,9.0
40.79999923706055,-14.5,13.25,0.25,0.27692365646362305,-0.09841649979352951,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
42.400001525878906,10.899999618530273,12.25,0.25,-0.011645407415926456,-0.0029937485232949257,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
