x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,1.2999999523162842,-2.75,0.0,-14.175457954406738,-1.738499402999878,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
11.800000190734863,0.8999999761581421,-2.75,0.0,-14.342270851135254,-1.0939021110534668,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
11.199999809265137,-5.900000095367432,12.25,-0.25,0.17561055719852448,-0.09250912815332413,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.800000190734863,-8.699999809265137,12.75,0.0,0.17020657658576965,-0.1511017382144928,0.794,1.023,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
13.800000190734863,-5.099999904632568,12.25,-0.25,0.2732822895050049,-0.10099563002586365,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.800000190734863,-8.899999618530273,12.75,0.0,0.2619626224040985,-0.1975819617509842,0.794,1.023,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
12.0,-11.699999809265137,14.25,0.0,0.889288067817688,-0.8670558333396912,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,2.0,0.0
14.600000381469727,-9.100000381469727,12.5,0.0,0.19126737117767334,-0.11921459436416626,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
16.799999237060547,7.300000190734863,19.5,0.0,6.822299480438232,2.964451789855957,0.794,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
17.399999618530273,-5.900000095367432,12.0,-0.25,0.06935886293649673,-0.023518236353993416,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
17.399999618530273,-9.300000190734863,12.25,-0.25,0.1712098866701126,-0.09150873124599457,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
20.399999618530273,-6.900000095367432,12.25,-0.25,0.29414597153663635,-0.09949056059122086,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,16.0
19.399999618530273,-9.899999618530273,12.25,-0.25,0.18516400456428528,-0.0944909080862999,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
20.600000381469727,-9.899999618530273,12.25,-0.25,0.20284539461135864,-0.09748394787311554,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
8.399999618530273,20.899999618530273,0.0,0.0,-1.3558549880981445,-3.373495578765869,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
10.0,20.700000762939453,0.0,0.0,-1.9079549312591553,-3.949467658996582,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
5.599999904632568,23.100000381469727,0.0,0.0,-0.46859726309776306,-1.932963490486145,0.005,0.005,0.005,0.005,37.0,6.0,4.0,0.0,7.0
15.399999618530273,18.100000381469727,10.75,0.0,-0.020119834691286087,-0.023647338151931763,0.794,0.794,0.478,0.011,3.0,3.0,2.0,1.0,9.0
20.0,14.5,11.5,-0.25,0.10564351081848145,0.07659155130386353,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
20.0,14.5,11.0,-0.25,-0.2220909744501114,-0.16101598739624023,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
19.200000762939453,15.5,11.25,-0.25,-0.026442892849445343,-0.021347125992178917,0.794,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
19.200000762939453,16.299999237060547,11.0,-0.25,-0.15738344192504883,-0.13361197710037231,0.794,0.794,0.371,0.011,3.0,1.0,2.0,3.0,0.0
15.800000190734863,20.299999237060547,11.0,-0.25,-0.01194823905825615,-0.015351218171417713,0.794,0.794,0.616,0.011,9.0,1.0,2.0,3.0,16.0
11.199999809265137,22.899999618530273,0.0,0.0,-1.9502907991409302,-3.9876482486724854,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
12.800000190734863,22.899999618530273,0.0,0.0,-2.453787326812744,-4.389978885650635,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
26.600000381469727,0.30000001192092896,-3.25,0.0,-14.9757080078125,-0.16889898478984833,0.616,0.616,0.288,0.011,22.5,1.0,2.0,3.0,0.0
19.200000762939453,20.100000381469727,11.0,-0.25,-0.07739751785993576,-0.08102553337812424,0.794,0.794,0.478,0.011,13.5,1.0,1.0,3.0,0.0
16.0,22.5,10.5,0.0,-0.03811155632138252,-0.053594376891851425,0.616,0.616,0.478,0.011,21.5,1.0,2.0,1.0,0.0
13.199999809265137,25.100000381469727,0.0,0.0,-2.2137022018432617,-4.209388732910156,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
17.200000762939453,22.5,10.75,0.0,0.021452603861689568,0.02806299738585949,0.616,0.616,0.478,0.011,19.0,1.0,2.0,1.0,0.0
29.200000762939453,4.099999904632568,11.75,-0.25,0.0886717438697815,0.01245048362761736,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
22.600000381469727,19.100000381469727,11.0,-0.25,-0.15920336544513702,-0.13454797863960266,1.023,1.023,0.371,0.011,4.5,1.0,2.0,3.0,16.0
29.200000762939453,-6.699999809265137,12.0,-0.25,0.1306082159280777,-0.029968323186039925,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
26.399999618530273,14.899999618530273,11.5,-0.25,0.055402807891368866,0.03126901015639305,1.023,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
20.399999618530273,22.299999237060547,11.25,-0.25,0.05155538022518158,0.05635710805654526,0.616,0.616,0.478,0.011,21.5,1.0,3.0,3.0,0.0
24.0,19.299999237060547,11.0,-0.25,-0.17938615381717682,-0.1442563533782959,0.794,1.023,0.371,0.011,19.5,1.0,2.0,3.0,0.0
30.399999618530273,-2.9000000953674316,-0.5,0.0,-12.201772689819336,1.1639848947525024,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
31.600000381469727,3.299999952316284,11.75,-0.25,0.0699162483215332,0.007301380392163992,1.023,1.023,0.288,0.011,8.5,1.0,3.0,3.0,16.0
23.600000381469727,22.100000381469727,11.25,-0.25,0.014484009705483913,0.01356341689825058,0.616,0.616,0.371,0.011,14.5,1.0,3.0,3.0,0.0
32.0,-7.900000095367432,12.0,-0.25,0.12057589739561081,-0.029767174273729324,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.200000762939453,18.5,11.0,-0.25,-0.24848756194114685,-0.16900809109210968,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,16.0
22.0,24.700000762939453,11.25,-0.25,0.05724172294139862,0.06426684558391571,0.794,0.794,0.478,0.011,10.0,1.0,3.0,3.0,0.0
25.399999618530273,21.700000762939453,11.25,-0.25,-0.010327988304197788,-0.008823518641293049,0.616,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
29.399999618530273,16.899999618530273,11.5,-0.25,0.059211235493421555,0.034036390483379364,0.794,0.794,0.371,0.011,0.0,3.0,3.0,3.0,9.0
23.600000381469727,24.5,11.0,0.0,0.04452758654952049,0.046225666999816895,0.616,0.616,0.478,0.011,7.5,3.0,2.0,2.0,9.0
28.200000762939453,19.100000381469727,11.5,-0.25,0.09254773706197739,0.06268304586410522,0.616,0.616,0.371,0.011,7.0,3.0,1.0,3.0,9.0
32.20000076293945,14.100000381469727,11.5,-0.5,-0.0888042077422142,-0.03888631612062454,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.399999618530273,19.299999237060547,11.5,-0.25,0.0863533616065979,0.056687746196985245,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
35.0,4.300000190734863,11.75,-0.5,0.04933013767004013,0.006060559768229723,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
32.599998474121094,14.899999618530273,11.5,-0.5,-0.0828089639544487,-0.03784826770424843,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.79999923706055,5.099999904632568,11.75,-0.5,0.054817233234643936,0.007809158880263567,1.023,1.023,0.288,0.011,13.0,3.0,3.0,3.0,11.0
33.400001525878906,14.100000381469727,11.5,-0.5,-0.09381256252527237,-0.03960350528359413,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.799999237060547,17.700000762939453,11.25,-0.25,-0.13835886120796204,-0.07701107114553452,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
31.200000762939453,21.299999237060547,11.5,-0.25,0.09410108625888824,0.06424208730459213,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
36.599998474121094,-11.5,12.0,-0.5,0.15429899096488953,-0.04848192632198334,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
37.0,-11.899999618530273,12.0,-0.5,0.1516329050064087,-0.04876841977238655,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
34.0,19.899999618530273,11.5,-0.5,-0.04603530839085579,-0.026944195851683617,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,0.0
39.599998474121094,-5.699999809265137,11.75,-0.5,-0.029010431841015816,0.004175744019448757,0.616,0.794,0.288,0.011,24.0,1.0,3.0,3.0,16.0
38.20000076293945,12.899999618530273,11.5,-0.5,-0.12186150997877121,-0.04115218296647072,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
35.400001525878906,20.299999237060547,11.5,-0.5,-0.049174048006534576,-0.02819867432117462,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
40.79999923706055,-4.699999809265137,11.75,-0.5,-0.020751476287841797,0.002390488749369979,0.794,1.023,0.288,0.011,13.0,3.0,3.0,3.0,11.0
39.0,13.100000381469727,11.75,-0.5,0.10217708349227905,0.03432102128863335,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
34.400001525878906,23.299999237060547,11.5,-0.5,-0.023525144904851913,-0.015934180468320847,0.794,0.794,0.371,0.011,0.5,3.0,1.0,3.0,9.0
35.599998474121094,22.700000762939453,11.5,-0.5,-0.03282485902309418,-0.02093045972287655,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
40.20000076293945,13.5,11.75,-0.5,0.10216113179922104,0.03430783748626709,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
41.0,13.5,11.75,-0.5,0.10079728066921234,0.03318934887647629,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
37.20000076293945,22.700000762939453,11.5,-0.5,-0.039611704647541046,-0.024171657860279083,0.794,0.794,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
43.79999923706055,12.899999618530273,11.75,-0.5,0.09325630217790604,0.02746589668095112,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
43.599998474121094,13.5,11.75,-0.5,0.09659893065690994,0.029910221695899963,1.023,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
44.599998474121094,12.899999618530273,11.75,-0.5,0.09206623584032059,0.026629025116562843,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
46.400001525878906,-14.100000381469727,12.0,-0.5,0.15802502632141113,-0.048020537942647934,0.794,0.794,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
47.599998474121094,13.100000381469727,11.75,-0.5,0.08884993940591812,0.02445240132510662,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
47.400001525878906,17.299999237060547,11.75,-0.5,0.10800334066152573,0.039418935775756836,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
48.79999923706055,13.300000190734863,11.75,-0.5,0.0882277637720108,0.024045681580901146,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
49.0,12.699999809265137,11.5,-0.5,-0.14918547868728638,-0.038666438311338425,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
49.0,-15.100000381469727,12.0,-0.5,0.1564774513244629,-0.04822060838341713,0.616,0.794,0.288,0.011,5.0,1.0,5.0,3.0,0.0
49.0,16.100000381469727,12.0,-0.5,0.32629114389419556,0.1072099581360817,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
50.400001525878906,11.5,11.5,-0.5,-0.16013170778751373,-0.03653798624873161,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
48.599998474121094,17.5,11.75,-0.5,0.10704885423183441,0.038546402007341385,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
47.0,22.700000762939453,11.5,-0.5,-0.07489405572414398,-0.03617223724722862,0.794,1.023,0.371,0.011,1.0,1.0,3.0,3.0,0.0
51.0,14.300000190734863,11.5,-0.5,-0.14173108339309692,-0.03974028676748276,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
35.0,40.29999923706055,11.5,-0.5,0.04612951725721359,0.05311484634876251,0.794,0.616,0.478,0.011,28.0,3.0,1.0,3.0,10.0
52.0,12.699999809265137,11.75,-0.5,0.08146731555461884,0.019896825775504112,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
53.0,-12.100000381469727,12.0,-0.5,0.18552081286907196,-0.042354751378297806,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
51.599998474121094,17.299999237060547,11.75,-0.5,0.10204700380563736,0.03421343117952347,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
53.400001525878906,11.899999618530273,11.75,-0.5,0.07615694403648376,0.016971303150057793,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,9.0
55.400001525878906,2.5,12.0,-0.5,0.27629560232162476,0.01246821228414774,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
55.20000076293945,-9.699999809265137,12.0,-0.5,0.20457640290260315,-0.035949114710092545,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
53.599998474121094,17.100000381469727,11.75,-0.5,0.09862934798002243,0.03146570920944214,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
51.79999923706055,24.5,11.5,-0.5,-0.07792133092880249,-0.036854684352874756,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
55.20000076293945,16.899999618530273,11.75,-0.5,0.09584005922079086,0.02934233471751213,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
56.79999923706055,11.899999618530273,11.75,-0.75,0.022585678845643997,0.004731858614832163,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
57.79999923706055,-10.300000190734863,12.0,-0.75,0.24686488509178162,-0.043991491198539734,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
57.0,15.100000381469727,11.75,-0.75,0.02455231174826622,0.006504208780825138,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
58.20000076293945,12.5,11.75,-0.75,0.022784048691391945,0.004893481265753508,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
57.20000076293945,19.100000381469727,11.75,-0.75,0.026661241427063942,0.00890261773020029,1.023,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
58.400001525878906,15.5,11.75,-0.75,0.024568483233451843,0.006520744878798723,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
59.599998474121094,12.300000190734863,11.75,-0.75,0.022469092160463333,0.004637077916413546,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
61.599998474121094,0.30000001192092896,11.75,-0.75,0.013616356998682022,6.631342694163322e-05,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
61.20000076293945,11.899999618530273,11.75,-0.75,0.02201307937502861,0.004280320834368467,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
62.79999923706055,1.100000023841858,12.0,-0.75,0.2641509175300598,0.004626847337931395,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
61.0,-17.299999237060547,12.0,-0.75,0.23099365830421448,-0.0655113160610199,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
60.599998474121094,18.899999618530273,12.0,-0.75,0.2538676857948303,0.07917656004428864,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.79999923706055,1.899999976158142,12.0,-0.75,0.2645946145057678,0.007879776880145073,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
60.79999923706055,-20.100000381469727,12.0,-0.75,0.22292350232601166,-0.07369674742221832,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
61.79999923706055,19.100000381469727,11.75,-0.75,0.02594521827995777,0.008018667809665203,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
62.79999923706055,15.100000381469727,12.0,-0.75,0.260049968957901,0.06252793967723846,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
64.80000305175781,1.2999999523162842,12.0,-0.75,0.26425012946128845,0.005301313940435648,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
65.4000015258789,15.300000190734863,11.75,-0.75,0.02348330244421959,0.005493800155818462,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
64.19999694824219,20.899999618530273,11.75,-0.75,0.026426730677485466,0.008603095076978207,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
67.19999694824219,16.899999618530273,11.75,-0.75,0.02409805916249752,0.006060374900698662,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
72.0,2.5,11.75,-0.75,0.01505130436271429,0.0005226147477515042,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
72.0,-12.300000190734863,12.0,-0.75,0.2478300780057907,-0.04233763739466667,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
51.0,52.70000076293945,11.5,-0.5,0.03482714295387268,0.03598804399371147,1.023,1.023,0.478,0.011,17.0,1.0,3.0,3.0,0.0
73.80000305175781,-10.899999618530273,12.0,-0.75,0.25071990489959717,-0.03703044354915619,0.616,0.616,0.288,0.011,28.5,1.0,1.0,3.0,0.0
75.4000015258789,-11.300000190734863,12.0,-0.75,0.25045886635780334,-0.03753561154007912,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
75.4000015258789,-15.699999809265137,12.0,-0.75,0.24272005259990692,-0.05053984746336937,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
72.5999984741211,27.299999237060547,11.75,-0.75,0.027759475633502007,0.010438480414450169,0.794,1.023,0.288,0.011,7.0,1.0,3.0,3.0,0.0
75.5999984741211,18.100000381469727,12.0,-0.75,0.26012346148490906,0.06227824091911316,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
76.80000305175781,-12.699999809265137,11.5,-0.75,-0.2381572425365448,0.03938277065753937,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,16.0
77.19999694824219,-15.699999809265137,12.0,-0.75,0.2434130758047104,-0.049502402544021606,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
74.4000015258789,26.700000762939453,11.75,-0.75,0.027328837662935257,0.0098075270652771,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
79.5999984741211,14.5,12.0,-1.0,0.21942539513111115,0.03997070714831352,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
