x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-4.099999904632568,0.0,0.0,-2.7437074184417725,5.624599933624268,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
8.199999809265137,-4.300000190734863,13.0,0.0,0.019171809777617455,-0.010053510777652264,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
9.600000381469727,-6.699999809265137,11.75,0.0,-0.9234561920166016,0.64449542760849,0.794,1.023,0.371,0.011,-4.5,1.0,2.0,3.0,0.0
11.600000381469727,-3.9000000953674316,13.25,0.0,0.3904847800731659,-0.13128367066383362,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.800000190734863,6.300000190734863,12.25,0.0,0.13637354969978333,0.0728096067905426,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
12.399999618530273,6.300000190734863,12.25,0.0,0.12181302905082703,0.061888884752988815,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
13.0,6.099999904632568,12.25,0.0,0.09851251542568207,0.04622510448098183,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
13.800000190734863,-4.900000095367432,13.0,0.0,0.1496933400630951,-0.05315198004245758,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
14.399999618530273,-4.300000190734863,13.0,0.0,0.19888970255851746,-0.059390679001808167,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.800000190734863,-5.300000190734863,13.0,0.0,0.1471155434846878,-0.0526832677423954,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.600000381469727,6.099999904632568,12.25,0.0,0.0650726705789566,0.027187896892428398,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
12.0,9.899999618530273,-14.0,0.0,-15.367480278015137,-12.678171157836914,0.794,0.616,0.371,0.011,-4.0,1.0,2.0,1.0,0.0
15.600000381469727,6.099999904632568,12.25,0.0,0.046521708369255066,0.018191181123256683,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
13.800000190734863,9.699999809265137,-12.0,0.0,-16.017295837402344,-11.258533477783203,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,1.0,0.0
17.0,5.900000095367432,12.25,0.0,0.014467734843492508,0.005021155346184969,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
18.399999618530273,6.099999904632568,12.5,0.0,0.22793442010879517,0.07556521892547607,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
16.399999618530273,11.100000381469727,12.75,0.0,0.5465384721755981,0.3699132204055786,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,16.0
19.399999618530273,5.699999809265137,12.5,0.0,0.2033369392156601,0.05974332243204117,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
