x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,4.900000095367432,0.0,0.0,-0.9036223888397217,-2.767343044281006,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
3.5999999046325684,-6.099999904632568,13.5,0.0,0.08360535651445389,-0.14166462421417236,0.616,0.616,0.616,0.011,-2.5,1.0,0.0,1.0,0.0
6.199999809265137,6.699999809265137,11.0,0.0,0.01806597039103508,0.019522905349731445,0.616,0.616,0.478,0.011,7.5,3.0,5.0,3.0,10.0
6.199999809265137,7.099999904632568,10.75,0.0,-0.0689321756362915,-0.07893846184015274,0.616,0.616,0.478,0.011,7.5,3.0,5.0,3.0,10.0
8.399999618530273,4.900000095367432,11.25,0.25,0.028325462713837624,0.016523189842700958,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.600000381469727,4.699999809265137,11.25,0.25,-0.0004905518144369125,-0.00026809226255863905,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
7.0,7.300000190734863,11.0,0.0,0.004308970645070076,0.004493641201406717,0.616,0.616,0.478,0.011,1.0,3.0,5.0,3.0,11.0
12.0,5.300000190734863,11.5,0.25,0.11668481677770615,0.051535796374082565,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
5.400000095367432,-15.899999618530273,0.0,0.0,-1.4658392667770386,4.316081523895264,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
5.0,-16.100000381469727,0.0,0.0,-1.2661666870117188,4.077056884765625,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
16.399999618530273,-6.099999904632568,12.5,0.25,0.25166675448417664,-0.09360776096582413,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
18.0,1.5,-2.5,0.0,-14.158723831176758,-1.1798937320709229,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
15.800000190734863,-12.100000381469727,13.0,0.25,0.23546847701072693,-0.1803271323442459,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
13.600000381469727,-14.5,12.75,0.25,-0.08953486382961273,0.0954599529504776,0.794,0.794,0.478,0.011,2.0,3.0,3.0,3.0,9.0
17.200000762939453,-12.300000190734863,12.75,0.0,0.23521584272384644,-0.16820667684078217,0.794,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
19.600000381469727,-9.699999809265137,12.75,0.25,0.327402800321579,-0.16203096508979797,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.199999809265137,-15.899999618530273,13.0,0.0,0.1629708856344223,-0.17047610878944397,0.616,0.616,0.478,0.011,9.5,1.0,1.0,2.0,0.0
21.200000762939453,-6.900000095367432,12.5,0.25,0.3031018376350403,-0.09865106642246246,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.0,-16.100000381469727,13.0,0.0,0.18537484109401703,-0.18653343617916107,0.616,0.616,0.478,0.011,9.0,1.0,0.0,1.0,0.0
12.199999809265137,20.5,10.25,0.0,-0.06069717928767204,-0.10199115425348282,0.794,0.794,0.616,0.011,14.0,1.0,2.0,1.0,0.0
21.0,-12.699999809265137,12.75,0.25,0.21410804986953735,-0.1294844001531601,0.794,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
15.800000190734863,-18.700000762939453,13.0,0.0,0.09644000232219696,-0.11414101719856262,0.794,1.023,0.616,0.011,1.0,3.0,0.0,1.0,10.0
14.600000381469727,-19.700000762939453,5.0,0.0,-2.801060438156128,3.779513120651245,0.794,1.023,0.478,0.011,4.5,1.0,2.0,1.0,0.0
9.600000381469727,23.100000381469727,0.0,0.0,-1.4583909511566162,-3.5092527866363525,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
15.399999618530273,-19.700000762939453,13.25,0.0,0.1536736637353897,-0.19658254086971283,0.794,0.794,0.616,0.011,7.5,1.0,0.0,1.0,0.0
20.600000381469727,14.899999618530273,11.25,0.25,0.12126105278730392,0.08770822733640671,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,16.0
19.799999237060547,-16.299999237060547,12.75,0.0,0.16044960916042328,-0.13208729028701782,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,2.0,4.0
24.399999618530273,-7.900000095367432,12.5,0.5,0.23175691068172455,-0.07503604888916016,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
21.799999237060547,-16.5,13.0,0.25,0.24346628785133362,-0.18427495658397675,0.794,1.023,0.371,0.011,0.0,1.0,0.0,3.0,0.0
23.200000762939453,14.5,11.0,0.5,-0.008704065345227718,-0.0054400404915213585,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
23.0,-15.899999618530273,13.0,0.5,0.18868695199489594,-0.1304401010274887,1.023,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
21.200000762939453,-18.5,13.0,0.0,0.27234745025634766,-0.237661674618721,0.616,0.616,0.371,0.011,0.5,1.0,1.0,2.0,0.0
26.200000762939453,-10.899999618530273,12.5,0.5,0.1161588802933693,-0.048325635492801666,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.200000762939453,-15.699999809265137,12.75,0.5,0.05918756127357483,-0.038398537784814835,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
26.0,12.899999618530273,11.0,0.5,-0.1439550518989563,-0.07142385840415955,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
22.200000762939453,-18.899999618530273,12.75,0.0,0.1430540233850479,-0.12178923189640045,1.023,1.023,0.478,0.011,-2.5,3.0,1.0,1.0,11.0
28.799999237060547,5.300000190734863,11.5,0.5,-0.08187184482812881,-0.015066694468259811,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
29.799999237060547,3.700000047683716,11.5,0.5,-0.15990793704986572,-0.019854342564940453,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
