x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,6.900000095367432,0.0,0.0,-0.5572656989097595,-2.136185646057129,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
8.199999809265137,-5.900000095367432,12.75,0.0,0.24450264871120453,-0.17592264711856842,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
10.0,-6.099999904632568,12.75,0.0,0.33413568139076233,-0.2038227766752243,0.616,0.616,0.371,0.011,-5.0,1.0,3.0,3.0,0.0
11.199999809265137,-9.5,13.0,0.0,0.3014788329601288,-0.2557186782360077,0.616,0.794,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
14.600000381469727,4.699999809265137,11.5,0.25,0.02951108105480671,0.009500141255557537,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.199999809265137,1.100000023841858,-2.5,0.0,-14.172812461853027,-1.0256640911102295,0.616,0.616,0.288,0.011,20.0,1.0,2.0,3.0,0.0
13.600000381469727,-10.5,12.5,0.25,-0.07133994251489639,0.05507863312959671,0.794,0.794,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
17.600000381469727,6.300000190734863,11.5,0.25,0.06234532594680786,0.022316794842481613,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
20.200000762939453,3.9000000953674316,11.75,0.25,0.1422402411699295,0.027462227270007133,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
21.600000381469727,5.900000095367432,11.75,0.25,0.21539032459259033,0.05883346498012543,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
22.0,5.5,11.25,0.25,-0.27557373046875,-0.0688934326171875,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.799999237060547,3.700000047683716,11.75,0.25,0.10558011382818222,0.016413714736700058,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.600000381469727,22.899999618530273,0.0,0.0,-1.7788078784942627,-3.842895984649658,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
21.399999618530273,15.300000190734863,11.0,0.25,-0.03675970062613487,-0.02628147043287754,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
13.199999809265137,22.899999618530273,0.0,0.0,-2.598814010620117,-4.508548736572266,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
23.0,14.899999618530273,11.0,0.25,-0.08867946267127991,-0.057448867708444595,1.023,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
25.0,-13.100000381469727,12.25,0.25,-0.08152458816766739,0.042718883603811264,0.794,0.794,0.371,0.011,-1.0,1.0,5.0,3.0,0.0
25.399999618530273,-12.699999809265137,12.5,0.25,0.13699382543563843,-0.06849690526723862,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
13.600000381469727,25.100000381469727,0.0,0.0,-2.344902515411377,-4.327723979949951,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
