x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,1.5,-1.25,0.0,-11.931709289550781,-2.9829273223876953,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
5.199999809265137,4.300000190734863,11.0,0.0,0.01591486483812332,0.013160369358956814,0.794,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
5.599999904632568,4.300000190734863,11.0,0.0,-0.012397452257573605,-0.009519473649561405,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.400000095367432,4.099999904632568,11.0,0.0,-0.08499997854232788,-0.054453108459711075,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
5.199999809265137,5.5,-1.5,0.0,-5.8014020919799805,-6.136098384857178,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,1.0,16.0
8.199999809265137,4.099999904632568,11.25,0.0,0.015516848303377628,0.007758424151688814,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
8.800000190734863,3.9000000953674316,11.25,0.0,-0.021180568262934685,-0.00938684307038784,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
8.399999618530273,-6.900000095367432,12.5,0.0,0.13671918213367462,-0.11230503767728806,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.0,-6.699999809265137,12.5,0.0,0.1863235980272293,-0.13870756328105927,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.0,-6.900000095367432,12.5,0.0,0.27402013540267944,-0.17188537120819092,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
12.600000381469727,-7.099999904632568,12.25,0.0,0.13818123936653137,-0.07786403596401215,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
14.0,-4.099999904632568,12.0,0.0,0.13367575407028198,-0.03914789482951164,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.399999618530273,-7.099999904632568,12.25,0.0,0.19106550514698029,-0.09420590847730637,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.200000762939453,-7.099999904632568,12.25,0.0,0.2354268878698349,-0.1031809076666832,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.0,-4.300000190734863,12.0,0.0,0.17750272154808044,-0.04240342974662781,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.800000190734863,16.5,0.0,0.0,-2.247307538986206,-4.213702201843262,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
8.800000190734863,16.5,0.0,0.0,-2.247307538986206,-4.213702201843262,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
15.0,12.300000190734863,11.0,0.0,0.012763945385813713,0.010466434992849827,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
18.200000762939453,-7.099999904632568,12.25,0.0,0.2764909565448761,-0.10786184668540955,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
10.199999809265137,16.5,10.25,0.0,-0.027822135016322136,-0.045006394386291504,0.616,1.023,0.616,0.011,14.5,1.0,6.0,3.0,0.0
7.599999904632568,-17.700000762939453,0.0,0.0,-2.0949535369873047,4.8790364265441895,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
13.800000190734863,14.300000190734863,10.75,0.0,-0.028162319213151932,-0.029182692989706993,0.616,0.616,0.478,0.011,0.5,3.0,3.0,3.0,9.0
6.599999904632568,19.299999237060547,0.0,0.0,-0.9759916663169861,-2.8540356159210205,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
12.600000381469727,16.700000762939453,10.75,0.0,0.06140364706516266,0.08138419687747955,0.616,0.616,0.478,0.011,18.5,1.0,5.0,3.0,0.0
10.800000190734863,-17.899999618530273,7.75,0.0,-1.3822362422943115,2.2909281253814697,0.794,0.794,0.616,0.011,11.0,1.0,2.0,1.0,16.0
17.399999618530273,12.300000190734863,11.25,0.0,0.12155436724424362,0.0859263688325882,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
16.399999618530273,13.899999618530273,10.75,0.0,-0.12043589353561401,-0.10207676142454147,0.794,0.794,0.371,0.011,0.5,3.0,3.0,3.0,9.0
14.0,16.5,10.5,0.0,-0.08218048512935638,-0.09685557335615158,0.616,0.616,0.478,0.011,17.5,3.0,2.0,3.0,10.0
15.399999618530273,16.299999237060547,10.75,0.0,-0.019297394901514053,-0.020425163209438324,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,0.0
15.199999809265137,16.5,10.75,0.0,-0.00899355486035347,-0.009762740693986416,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
