x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-5.900000095367432,12.75,0.0,0.14222420752048492,-0.12713982164859772,0.616,0.616,0.371,0.011,-5.0,1.0,0.0,1.0,0.0
9.399999618530273,-5.699999809265137,12.5,0.0,0.17231705784797668,-0.10449012368917465,0.616,0.616,0.371,0.011,-4.5,1.0,3.0,3.0,0.0
8.800000190734863,-9.100000381469727,13.0,0.0,0.1903388500213623,-0.19682766497135162,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,1.0,0.0
12.600000381469727,-6.099999904632568,12.25,0.0,0.06754805147647858,-0.03270183131098747,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,16.0
13.199999809265137,-4.900000095367432,12.25,0.0,0.15258871018886566,-0.05664277821779251,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.199999809265137,1.100000023841858,-2.5,0.0,-14.133016586303711,-1.094811201095581,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
15.800000190734863,5.099999904632568,12.0,0.0,0.4330974519252777,0.13979728519916534,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
18.0,-4.5,12.25,0.0,0.254570871591568,-0.0636427253484726,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.0,-9.899999618530273,12.5,0.0,0.21553680300712585,-0.11854524165391922,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
21.399999618530273,-7.300000190734863,12.25,0.0,0.17705820500850677,-0.060398366302251816,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.0,15.899999618530273,11.0,0.0,0.0072558047249913216,0.007210455369204283,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
15.600000381469727,16.5,10.75,0.0,-0.08707129210233688,-0.09209464490413666,0.794,1.023,0.478,0.011,2.5,1.0,2.0,3.0,0.0
20.799999237060547,-10.300000190734863,12.5,0.0,0.2606273889541626,-0.12906068563461304,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
23.0,5.900000095367432,11.75,0.0,0.16444633901119232,0.04218405857682228,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
15.199999809265137,-19.100000381469727,3.75,0.0,-3.5028910636901855,4.4016594886779785,1.023,1.023,0.478,0.011,0.5,1.0,2.0,1.0,0.0
24.0,6.300000190734863,11.75,0.0,0.16843797266483307,0.044214971363544464,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
17.0,18.5,11.0,0.0,0.041171398013830185,0.0448041632771492,0.794,0.794,0.478,0.011,4.0,1.0,3.0,3.0,0.0
25.0,3.9000000953674316,11.75,0.0,0.09268002212047577,0.014458083547651768,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.600000381469727,21.899999618530273,0.0,0.0,-2.5841331481933594,-4.491469860076904,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
12.399999618530273,22.899999618530273,0.0,0.0,-2.336177349090576,-4.31439208984375,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
17.0,20.5,10.75,0.0,-0.026914866641163826,-0.0324561633169651,0.616,0.616,0.478,0.011,12.5,3.0,1.0,3.0,10.0
20.200000762939453,17.899999618530273,11.0,0.0,-0.04009268432855606,-0.03552767261862755,0.794,0.794,0.478,0.011,1.5,3.0,3.0,3.0,9.0
22.600000381469727,14.899999618530273,11.25,0.0,-0.0019939756020903587,-0.001314612221904099,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
