x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,5.099999904632568,0.0,0.0,-0.6241059899330139,-2.273528814315796,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
7.0,7.099999904632568,10.75,0.25,-0.001238848315551877,-0.0012565461220219731,0.616,0.616,0.478,0.011,4.0,1.0,5.0,3.0,0.0
7.400000095367432,-6.900000095367432,11.25,0.25,-0.8260971307754517,0.7702797055244446,0.616,0.616,0.478,0.011,5.5,1.0,3.0,3.0,0.0
9.399999618530273,4.900000095367432,11.25,0.25,-0.015417162328958511,-0.008036606013774872,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,9.0
9.800000190734863,4.5,11.5,0.25,0.13648919761180878,0.06267360597848892,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
12.800000190734863,5.5,11.5,0.25,0.11339329928159714,0.04872368276119232,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
8.800000190734863,-11.699999809265137,15.0,0.0,0.7665387988090515,-1.0191481113433838,0.616,0.616,0.478,0.011,11.5,1.0,0.0,1.0,0.0
17.600000381469727,0.5,-2.75,0.0,-14.5319242477417,-0.41283875703811646,0.616,0.616,0.288,0.011,16.5,1.0,2.0,3.0,0.0
16.200000762939453,-12.699999809265137,13.25,0.25,0.37867680191993713,-0.2968638837337494,1.023,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,9.0
17.0,-11.5,12.75,0.25,0.15376827120780945,-0.10401970148086548,0.616,0.616,0.371,0.011,2.5,1.0,5.0,3.0,0.0
17.0,12.300000190734863,11.25,0.25,0.12637174129486084,0.09143367409706116,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
18.0,-12.5,12.75,0.0,0.25562065839767456,-0.17751434445381165,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
16.0,-15.899999618530273,13.25,0.25,0.19690440595149994,-0.19567373394966125,0.794,1.023,0.478,0.011,10.5,1.0,0.0,3.0,0.0
20.399999618530273,-9.699999809265137,12.5,0.25,0.15083187818527222,-0.07171907275915146,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
21.799999237060547,-7.099999904632568,12.25,0.25,0.08322575688362122,-0.02710563875734806,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.399999618530273,-7.699999809265137,12.25,0.25,0.06538376212120056,-0.022475669160485268,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.600000381469727,-7.5,12.5,0.25,0.30229029059410095,-0.1003175750374794,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
17.600000381469727,-16.100000381469727,13.0,0.25,0.12205476313829422,-0.11165237426757812,0.794,0.794,0.371,0.011,10.5,1.0,0.0,3.0,0.0
9.199999809265137,22.899999618530273,0.0,0.0,-1.3657886981964111,-3.3996262550354004,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
21.799999237060547,-12.899999618530273,12.75,0.25,0.2318246066570282,-0.1371806114912033,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
17.0,-19.5,13.0,0.0,0.11543722450733185,-0.13241328299045563,0.616,0.794,0.478,0.011,9.5,3.0,1.0,2.0,10.0
11.600000381469727,22.899999618530273,0.0,0.0,-2.0908403396606445,-4.1276068687438965,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
16.799999237060547,20.100000381469727,10.75,0.0,-0.04547892138361931,-0.05441228672862053,0.794,0.794,0.478,0.011,7.5,3.0,1.0,1.0,10.0
21.0,-16.899999618530273,12.75,0.0,0.17647460103034973,-0.14202004671096802,0.794,0.616,0.371,0.011,0.5,3.0,1.0,1.0,9.0
14.800000190734863,-22.899999618530273,13.0,0.25,-0.12940964102745056,0.20023515820503235,1.023,1.023,0.794,0.011,4.5,1.0,3.0,3.0,16.0
14.199999809265137,-23.100000381469727,13.5,0.0,0.10534154623746872,-0.17136548459529877,0.794,0.794,0.794,0.011,9.0,1.0,0.0,1.0,0.0
26.399999618530273,8.5,11.75,0.5,0.3187946379184723,0.10264221578836441,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
22.399999618530273,-16.899999618530273,13.0,0.25,0.2500162124633789,-0.18862828612327576,0.794,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
14.0,-23.899999618530273,8.5,0.0,-1.195630669593811,2.0411124229431152,0.794,0.794,0.616,0.011,13.5,1.0,2.0,1.0,0.0
23.600000381469727,-16.100000381469727,13.0,0.25,0.31945013999938965,-0.21792997419834137,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
18.200000762939453,22.5,11.0,0.0,0.06772918254137039,0.08373112231492996,0.616,0.616,0.478,0.011,19.0,1.0,1.0,1.0,0.0
27.399999618530273,10.899999618530273,11.25,0.5,-0.04286732152104378,-0.01705305650830269,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
28.399999618530273,-8.699999809265137,12.5,0.5,0.2612479031085968,-0.0800301656126976,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
30.799999237060547,0.30000001192092896,9.5,0.0,-2.308347463607788,-0.022483903914690018,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
26.399999618530273,-16.700000762939453,11.25,0.5,-0.991299033164978,0.6270717978477478,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,16.0
27.600000381469727,14.899999618530273,11.0,0.5,-0.08916845917701721,-0.04813804104924202,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
32.0,3.5,11.75,0.5,0.07481908798217773,0.00818333774805069,1.023,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.0,-2.299999952316284,-1.0,0.0,-12.807601928710938,0.920546293258667,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
28.799999237060547,-15.5,12.5,0.5,-0.011927725747227669,0.0064194356091320515,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
32.79999923706055,-2.700000047683716,-1.0,0.0,-12.795403480529785,1.053280234336853,0.616,0.616,0.288,0.011,10.0,3.0,2.0,3.0,11.0
33.20000076293945,-10.300000190734863,12.5,0.5,0.2560507655143738,-0.07943743467330933,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.600000381469727,-21.100000381469727,13.0,0.5,0.17092755436897278,-0.12184362858533859,0.794,1.023,0.371,0.011,9.0,1.0,0.0,3.0,0.0
36.0,-0.8999999761581421,-3.75,0.0,-15.576583862304688,0.38941457867622375,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
37.400001525878906,6.900000095367432,26.25,0.0,14.101072311401367,2.601534605026245,0.794,0.794,0.288,0.011,11.0,1.0,0.0,3.0,0.0
