x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,4.5,0.0,0.0,-0.8158873915672302,-2.622495412826538,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
5.199999809265137,5.5,10.5,0.0,-0.22057326138019562,-0.233298659324646,0.616,0.794,0.478,0.011,13.0,1.0,2.0,3.0,16.0
5.400000095367432,5.5,11.0,0.0,0.0006813521031290293,0.0006939696613699198,0.616,0.616,0.478,0.011,9.5,1.0,1.0,3.0,16.0
6.400000095367432,4.900000095367432,11.25,0.0,0.031181178987026215,0.023873090744018555,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
6.400000095367432,5.300000190734863,11.0,0.0,-0.08935718983411789,-0.07399892061948776,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.0,4.300000190734863,11.5,0.25,0.11728306114673615,0.050431717187166214,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
11.399999618530273,-11.300000190734863,12.75,0.25,-0.05102444440126419,0.05057686194777489,0.794,0.794,0.478,0.011,-4.0,3.0,3.0,3.0,9.0
13.0,-12.100000381469727,13.0,0.25,0.11371655762195587,-0.10584387928247452,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
16.399999618530273,-9.5,12.75,0.25,0.2476673126220703,-0.1434658169746399,0.794,0.616,0.371,0.011,-1.0,1.0,5.0,3.0,0.0
14.399999618530273,-12.5,13.0,0.0,0.28228893876075745,-0.24504248797893524,0.794,1.023,0.478,0.011,15.5,1.0,0.0,3.0,0.0
18.600000381469727,-0.10000000149011612,-2.5,0.0,-14.315755844116211,0.07696643471717834,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
17.0,-9.300000190734863,12.75,0.25,0.28057563304901123,-0.15349136292934418,0.616,0.616,0.371,0.011,4.0,1.0,5.0,3.0,0.0
18.200000762939453,-7.099999904632568,12.5,0.25,0.2422371655702591,-0.09449910372495651,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
12.199999809265137,-15.5,13.0,0.0,0.06643178313970566,-0.08440104126930237,0.794,0.794,0.616,0.011,10.5,1.0,0.0,1.0,0.0
19.399999618530273,-6.699999809265137,12.25,0.25,0.06791920959949493,-0.0234566330909729,0.794,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,11.0
16.200000762939453,-12.5,12.75,0.0,0.20184125006198883,-0.15574169158935547,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,1.0,0.0
14.199999809265137,-15.699999809265137,13.0,0.0,0.1373712569475174,-0.1518823206424713,0.616,0.616,0.478,0.011,6.5,3.0,0.0,2.0,10.0
18.600000381469727,-10.699999809265137,12.75,0.25,0.25167742371559143,-0.1447821706533432,0.794,0.616,0.371,0.011,-3.5,1.0,5.0,3.0,0.0
16.600000381469727,-13.899999618530273,12.75,0.0,0.15843290090560913,-0.13266369700431824,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,1.0,9.0
17.600000381469727,-13.300000190734863,12.75,0.0,0.2130591869354248,-0.1610049605369568,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,2.0,11.0
5.400000095367432,21.5,0.0,0.0,-0.5122624039649963,-2.0395636558532715,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
21.799999237060547,-7.699999809265137,12.5,0.25,0.2825411260128021,-0.09979664534330368,0.616,0.616,0.288,0.011,-0.5,3.0,5.0,3.0,9.0
21.399999618530273,-10.699999809265137,12.5,0.25,0.13110746443271637,-0.06555373221635818,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
14.600000381469727,-19.100000381469727,3.0,0.0,-3.6351428031921387,4.755563259124756,1.023,1.023,0.478,0.011,-1.0,1.0,2.0,1.0,16.0
7.400000095367432,23.299999237060547,0.0,0.0,-0.8519114851951599,-2.6823694705963135,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
20.0,-15.5,12.75,0.0,0.1994861662387848,-0.15460176765918732,0.616,0.616,0.371,0.011,0.5,1.0,1.0,1.0,0.0
20.799999237060547,14.899999618530273,11.0,0.25,-0.04018339514732361,-0.0287852194160223,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,16.0
21.200000762939453,14.899999618530273,11.0,0.25,-0.050184644758701324,-0.03527127951383591,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
17.799999237060547,-18.5,13.0,0.0,0.17221619188785553,-0.1789887249469757,0.794,0.794,0.478,0.011,2.5,1.0,0.0,1.0,16.0
19.600000381469727,19.899999618530273,11.0,0.0,-0.0005792639567516744,-0.0005881302640773356,0.794,0.794,0.478,0.011,2.0,1.0,1.0,1.0,0.0
24.200000762939453,14.899999618530273,11.0,0.25,-0.12060549855232239,-0.07425709813833237,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
22.799999237060547,-17.899999618530273,13.25,0.0,0.5018967986106873,-0.3940329849720001,0.616,0.616,0.371,0.011,12.5,1.0,0.0,1.0,16.0
24.399999618530273,-17.100000381469727,13.0,0.25,0.30401280522346497,-0.21305815875530243,0.794,1.023,0.371,0.011,10.0,1.0,0.0,3.0,16.0
25.200000762939453,16.100000381469727,11.0,0.25,-0.1008506566286087,-0.06443236023187637,0.794,0.794,0.371,0.011,1.0,3.0,1.0,3.0,9.0
