x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,4.300000190734863,11.25,0.0,0.07042485475540161,0.05823593959212303,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
5.599999904632568,4.5,11.25,0.0,0.06070980802178383,0.04878466948866844,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
6.800000190734863,4.300000190734863,11.25,0.0,-0.026422744616866112,-0.016708500683307648,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.199999809265137,1.2999999523162842,-1.75,0.0,-13.086907386779785,-2.074753761291504,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
7.800000190734863,4.300000190734863,11.5,0.0,0.11365187168121338,0.06265423446893692,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
9.0,0.8999999761581421,-1.75,0.0,-13.329341888427734,-1.332934021949768,0.616,0.616,0.288,0.011,1.0,3.0,2.0,3.0,11.0
9.0,4.099999904632568,11.5,0.0,0.05933814495801926,0.02703182026743889,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
10.199999809265137,4.099999904632568,11.5,0.0,0.024793723598122597,0.009966104291379452,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.600000381469727,4.300000190734863,11.5,0.0,0.003338803770020604,0.0012376600643619895,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
11.800000190734863,3.9000000953674316,11.75,0.0,0.1998402625322342,0.06604889780282974,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.399999618530273,12.100000381469727,11.0,0.0,-0.03889094665646553,-0.035117946565151215,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,0.0
6.0,17.100000381469727,0.0,0.0,-1.042899489402771,-2.9722635746002197,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
9.600000381469727,-15.899999618530273,8.0,0.0,-1.3669875860214233,2.264073133468628,0.794,0.794,0.616,0.011,11.5,1.0,2.0,1.0,0.0
19.399999618530273,-6.699999809265137,12.25,0.0,0.16195586323738098,-0.055933207273483276,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
8.600000381469727,18.700000762939453,0.0,0.0,-1.7552112340927124,-3.816563606262207,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
12.800000190734863,16.700000762939453,11.0,0.0,0.0927322581410408,0.12098661065101624,0.616,0.616,0.478,0.011,22.5,1.0,1.0,3.0,0.0
17.399999618530273,12.100000381469727,11.25,0.0,0.00904796365648508,0.006291974801570177,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
14.199999809265137,16.299999237060547,10.75,0.0,-0.05384321138262749,-0.061805933713912964,0.616,0.616,0.478,0.011,23.0,1.0,2.0,1.0,0.0
16.0,16.299999237060547,11.0,0.0,0.010775641538202763,0.010977683588862419,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
14.199999809265137,18.299999237060547,10.75,0.0,-0.0045757112093269825,-0.005896867252886295,0.794,0.794,0.616,0.011,6.5,1.0,1.0,1.0,0.0
22.399999618530273,-6.699999809265137,12.25,0.0,0.20033270120620728,-0.05992094427347183,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.0,16.100000381469727,11.0,0.0,-0.018642069771885872,-0.017655136063694954,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
12.399999618530273,-19.700000762939453,7.25,0.0,-1.6495054960250854,2.6205856800079346,0.794,0.794,0.616,0.011,11.5,1.0,2.0,1.0,0.0
14.600000381469727,19.100000381469727,10.5,0.0,-0.09094579517841339,-0.11897703260183334,0.794,0.794,0.478,0.011,7.5,3.0,2.0,2.0,9.0
22.799999237060547,9.899999618530273,14.5,0.0,2.5700337886810303,1.1159358024597168,0.794,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
24.0,-7.900000095367432,12.0,0.0,-0.05032508820295334,0.016565343365073204,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.0,16.100000381469727,11.0,0.0,-0.09037914872169495,-0.07275521010160446,0.616,0.616,0.371,0.011,17.0,1.0,1.0,3.0,0.0
23.799999237060547,10.100000381469727,14.5,0.0,2.5817670822143555,1.0956239700317383,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
25.600000381469727,9.5,14.5,0.0,2.640496015548706,0.9798715114593506,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
22.799999237060547,15.699999809265137,11.25,0.0,0.0054144784808158875,0.003728390671312809,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
25.0,12.100000381469727,11.5,0.0,0.07647980004549026,0.03701622784137726,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
28.399999618530273,-2.0999999046325684,-0.25,0.0,-12.035904884338379,0.88997882604599,0.616,0.616,0.288,0.011,14.0,1.0,2.0,3.0,0.0
29.600000381469727,-3.700000047683716,-0.25,0.0,-11.955726623535156,1.4944658279418945,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,11.0
