x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,6.699999809265137,11.0,0.0,-0.04750855639576912,-0.07234257459640503,0.794,0.794,0.616,0.011,-3.5,1.0,2.0,1.0,16.0
6.0,6.699999809265137,11.25,0.25,0.01574871875345707,0.01758606731891632,0.794,0.794,0.478,0.011,-0.5,3.0,6.0,3.0,10.0
6.199999809265137,6.699999809265137,11.5,0.25,0.11373987048864365,0.1229124441742897,0.616,0.616,0.478,0.011,3.0,3.0,5.0,3.0,10.0
6.800000190734863,6.699999809265137,11.25,0.25,-0.05388570949435234,-0.05309326946735382,0.794,0.794,0.478,0.011,1.5,1.0,5.0,3.0,0.0
7.0,6.699999809265137,11.5,0.25,0.05921414867043495,0.05667639896273613,0.616,0.616,0.478,0.011,5.0,1.0,5.0,3.0,0.0
7.599999904632568,6.5,11.5,0.25,0.0021152545232325792,0.0018090993398800492,0.616,0.616,0.371,0.011,-0.5,1.0,5.0,3.0,0.0
9.0,6.300000190734863,11.75,0.25,0.05793808400630951,0.040556661784648895,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
10.800000190734863,6.099999904632568,11.75,0.25,-0.04500821232795715,-0.025421304628252983,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
11.800000190734863,6.099999904632568,12.0,0.25,0.10972341895103455,0.05672142282128334,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.600000381469727,6.099999904632568,12.0,0.25,0.0839880183339119,0.04066086187958717,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.600000381469727,6.300000190734863,12.0,0.25,0.06681849807500839,0.030952688306570053,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
14.199999809265137,5.900000095367432,12.0,0.25,0.025329621508717537,0.010524280369281769,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.399999618530273,5.5,12.0,0.5,0.024438664317131042,0.008195893839001656,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
16.799999237060547,5.699999809265137,12.25,0.5,0.2532413899898529,0.08592118322849274,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
18.0,5.5,12.25,0.5,0.2173176407814026,0.0664026066660881,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
19.399999618530273,4.300000190734863,12.25,0.5,0.12029200792312622,0.026662664487957954,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
20.0,-12.300000190734863,13.25,0.0,0.23424889147281647,-0.1440630704164505,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,2.0,0.0
21.200000762939453,-11.5,13.5,0.5,0.2794436812400818,-0.15158501267433167,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
14.0,-21.299999237060547,6.75,0.0,-2.0898866653442383,3.179612874984741,0.794,0.794,0.616,0.011,5.5,1.0,2.0,1.0,0.0
20.399999618530273,-16.299999237060547,13.25,0.0,0.10407964885234833,-0.08316168189048767,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
19.600000381469727,-17.5,14.25,0.0,0.6080894470214844,-0.5429369807243347,0.794,0.794,0.478,0.011,0.5,1.0,0.0,3.0,0.0
9.800000190734863,24.700000762939453,0.0,0.0,-1.4052234888076782,-3.5417368412017822,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
22.799999237060547,-16.100000381469727,13.5,0.5,0.0963130071759224,-0.06801050156354904,0.794,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
13.800000190734863,24.5,0.0,0.0,-2.636990547180176,-4.681613922119141,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
23.0,-17.5,13.75,0.5,0.2037283480167389,-0.15501068532466888,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
17.799999237060547,22.700000762939453,10.0,0.5,-0.2759914696216583,-0.3519666790962219,0.794,1.023,0.478,0.011,9.5,1.0,2.0,3.0,0.0
28.600000381469727,-6.300000190734863,13.0,0.75,0.2235192358493805,-0.049236755818128586,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.0,-16.5,13.25,0.5,-0.030927997082471848,0.02041247859597206,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
21.200000762939453,21.5,11.75,0.0,0.08447756618261337,0.0856730043888092,0.794,0.794,0.478,0.011,7.0,1.0,1.0,3.0,0.0
19.200000762939453,24.299999237060547,11.5,0.0,0.04978012666106224,0.06300296634435654,1.023,1.023,0.616,0.011,6.0,3.0,1.0,3.0,9.0
30.0,6.300000190734863,9.75,0.0,-2.388913869857788,-0.5016719698905945,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
22.799999237060547,23.100000381469727,11.0,0.5,-0.035963620990514755,-0.03643682971596718,1.023,1.023,0.478,0.011,3.5,1.0,5.0,3.0,0.0
22.200000762939453,23.700000762939453,10.75,0.5,-0.11713651567697525,-0.12505115568637848,0.616,0.616,0.478,0.011,10.0,1.0,6.0,3.0,0.0
26.399999618530273,21.5,11.5,0.5,0.09812989830970764,0.07991639524698257,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,0.0
25.600000381469727,23.100000381469727,11.25,0.5,0.0165290255099535,0.0149148628115654,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
23.600000381469727,25.100000381469727,11.0,0.5,-0.0027967726346105337,-0.002974533475935459,1.023,1.023,0.478,0.011,6.5,1.0,5.0,3.0,0.0
