x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,1.899999976158142,-3.0,0.0,-13.029948234558105,-3.993048667907715,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
6.400000095367432,2.5,-3.0,0.0,-12.310196876525879,-4.808670520782471,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
5.800000190734863,-5.699999809265137,12.5,0.0,0.12728138267993927,-0.12508687376976013,0.616,0.616,0.478,0.011,1.5,1.0,0.0,1.0,0.0
13.199999809265137,-6.699999809265137,12.25,0.25,0.19122299551963806,-0.09706015139818192,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
5.599999904632568,16.100000381469727,0.0,0.0,-1.000356674194336,-2.8760247230529785,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
5.400000095367432,16.299999237060547,0.0,0.0,-0.9057084918022156,-2.7338976860046387,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
10.0,-15.300000190734863,6.25,0.0,-1.9224270582199097,2.9413135051727295,0.794,1.023,0.616,0.011,-1.0,3.0,2.0,1.0,9.0
16.600000381469727,-8.699999809265137,12.25,0.25,0.17541174590587616,-0.09193266183137894,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
19.200000762939453,-5.5,11.75,0.25,-0.030844779685139656,0.008835743181407452,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.800000190734863,-15.699999809265137,2.75,0.0,-3.526209592819214,4.691651344299316,0.616,0.616,0.478,0.011,8.0,1.0,2.0,1.0,0.0
7.599999904632568,18.5,0.0,0.0,-1.3875794410705566,-3.3776612281799316,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
19.799999237060547,-6.300000190734863,12.0,0.25,0.1672484278678894,-0.05321541428565979,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
14.0,15.699999809265137,10.5,0.25,0.06930375099182129,0.07771920412778854,0.616,0.616,0.478,0.011,8.5,3.0,3.0,3.0,9.0
20.799999237060547,-4.900000095367432,11.75,0.25,0.017679188400506973,-0.0041648088954389095,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.0,18.899999618530273,0.0,0.0,-1.8239858150482178,-3.8303701877593994,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
9.199999809265137,19.5,0.0,0.0,-1.7938172817230225,-3.8021130561828613,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
11.0,-18.5,8.75,0.0,-1.0552259683609009,1.774698257446289,0.794,0.794,0.616,0.011,22.0,1.0,2.0,1.0,0.0
20.0,-9.300000190734863,12.25,0.25,0.23353494703769684,-0.10859374701976776,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.200000762939453,0.699999988079071,-3.25,0.0,-14.701436996459961,-0.4635588228702545,0.616,0.616,0.288,0.011,16.0,1.0,2.0,3.0,0.0
13.399999618530273,19.100000381469727,9.5,0.25,-0.17570985853672028,-0.2504521310329437,0.794,0.794,0.616,0.011,18.5,3.0,2.0,3.0,9.0
23.200000762939453,0.5,-3.25,0.0,-14.716928482055664,-0.31717514991760254,0.616,0.616,0.288,0.011,4.0,3.0,2.0,3.0,11.0
22.399999618530273,-9.699999809265137,12.25,0.25,0.2667076885700226,-0.11549395322799683,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.0,19.299999237060547,9.75,0.25,-0.15987618267536163,-0.2057073563337326,0.616,0.616,0.478,0.011,26.5,1.0,2.0,3.0,0.0
12.399999618530273,21.700000762939453,0.0,0.0,-2.4955573081970215,-4.3672261238098145,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
23.799999237060547,-9.899999618530273,12.25,0.25,0.28488412499427795,-0.11850222200155258,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
17.399999618530273,19.700000762939453,10.5,0.25,0.07338803261518478,0.08308876305818558,0.616,0.616,0.478,0.011,20.0,3.0,3.0,3.0,10.0
20.799999237060547,17.299999237060547,10.5,0.25,-0.08264204114675522,-0.06873592734336853,0.794,0.794,0.371,0.011,7.5,1.0,5.0,3.0,0.0
16.0,21.700000762939453,10.0,0.25,-0.03641219437122345,-0.049384042620658875,0.794,1.023,0.478,0.011,25.0,1.0,2.0,3.0,0.0
19.0,19.700000762939453,10.75,0.0,0.029273053631186485,0.030351532623171806,0.616,0.616,0.478,0.011,16.5,1.0,1.0,1.0,0.0
27.600000381469727,-5.900000095367432,12.0,0.5,0.22714191675186157,-0.04855569824576378,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.399999618530273,19.899999618530273,10.5,0.25,0.0036944698076695204,0.003603918943554163,0.616,0.616,0.371,0.011,19.0,1.0,5.0,3.0,0.0
18.799999237060547,22.100000381469727,10.25,0.25,-0.016041625291109085,-0.01885744370520115,0.794,0.794,0.478,0.011,21.5,3.0,1.0,3.0,10.0
9.800000190734863,-26.899999618530273,0.0,0.0,-1.5948728322982788,4.3777618408203125,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
22.0,19.899999618530273,10.5,0.25,-0.035939671099185944,-0.03250906616449356,0.616,0.616,0.371,0.011,22.0,1.0,5.0,3.0,0.0
29.200000762939453,-2.9000000953674316,-0.5,0.0,-11.949295043945312,1.186745047569275,0.616,0.616,0.288,0.011,21.5,1.0,2.0,3.0,0.0
26.200000762939453,14.300000190734863,11.0,0.25,0.05221596360206604,0.028499551117420197,0.794,0.794,0.371,0.011,10.0,1.0,1.0,3.0,0.0
25.799999237060547,15.899999618530273,11.0,0.25,0.1013534814119339,0.06246202811598778,1.023,0.794,0.371,0.011,10.5,3.0,1.0,3.0,9.0
30.200000762939453,-3.5,-0.5,0.0,-11.919866561889648,1.3814414739608765,0.616,0.616,0.288,0.011,9.0,3.0,2.0,3.0,11.0
30.200000762939453,-6.300000190734863,12.0,0.5,0.23390932381153107,-0.048795655369758606,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
30.799999237060547,4.300000190734863,11.5,0.5,0.18368315696716309,0.025644078850746155,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.799999237060547,22.100000381469727,10.5,0.25,0.022857872769236565,0.02317243255674839,1.023,1.023,0.478,0.011,9.0,3.0,1.0,3.0,9.0
24.399999618530273,19.5,11.5,0.25,0.5046104192733765,0.4032747149467468,0.616,0.616,0.371,0.011,9.0,1.0,5.0,3.0,16.0
26.799999237060547,16.700000762939453,10.5,0.5,-0.14215828478336334,-0.08858371526002884,0.794,0.794,0.371,0.011,9.0,3.0,3.0,3.0,9.0
24.799999237060547,19.899999618530273,10.75,0.25,0.0487947091460228,0.039153821766376495,0.616,0.616,0.371,0.011,18.5,1.0,5.0,3.0,0.0
21.399999618530273,24.700000762939453,10.5,0.25,0.08146005123853683,0.09402164816856384,0.794,0.794,0.478,0.011,8.0,3.0,3.0,3.0,9.0
26.399999618530273,19.700000762939453,10.75,0.5,0.13442818820476532,0.10031195729970932,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
27.799999237060547,19.5,10.75,0.5,0.10207610577344894,0.07160014659166336,0.616,0.616,0.371,0.011,33.5,1.0,1.0,3.0,0.0
