range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.937382,0.18773921,-15.024292,-21.73749,-0.0585703,13.549575,7.6723185,309.87216,-1836.6493,11.0
14.164493,0.15894735,-15.345934,-7.7382555,-0.07953202,15.590721,8.638704,308.80713,-1834.658,11.0
15.072578,0.14486437,-15.5367775,-14.756523,-0.12789725,16.460505,8.971028,308.43268,-1833.8054,11.0
15.837587,0.08572246,-16.023834,-20.046452,-0.050294563,17.590588,8.593044,308.75494,-1832.6582,11.0
8.882551,0.4997558,-11.08033,-15.972721,-0.10964059,9.12922,7.850877,309.91,-1841.0731,11.0
9.143407,0.46205896,-11.655095,-18.121843,-0.13669561,9.557525,7.851231,309.8887,-1840.6454,11.0
9.593079,0.5763391,-9.94912,-19.785757,-0.1382903,8.943166,8.835637,308.93552,-1841.3071,11.0
9.659586,0.38903686,-12.587436,-21.497906,-0.055301633,10.414318,7.7956686,309.90228,-1839.7869,11.0
9.705192,0.5541528,-10.235779,-23.111877,-0.082711026,9.183901,8.814606,308.94473,-1841.0657,11.0
9.972822,0.5184516,-10.76032,-19.532856,-0.067099564,9.624854,8.837791,308.90002,-1840.6263,11.0
10.09833,0.33905923,-13.266875,-25.16955,-0.079111814,11.07404,7.766391,309.89926,-1839.1265,11.0
10.246521,0.48116878,-11.314395,-21.478418,-0.07165168,10.090605,8.834541,308.8805,-1840.161,11.0
10.458729,0.30551812,-13.688893,-22.309053,-0.07949242,11.572727,7.7639112,309.87735,-1838.6283,11.0
10.476795,0.45821083,-11.645232,-16.524942,-0.07182984,10.419882,8.8689165,308.83005,-1839.8339,11.0
10.53925,0.42998517,-11.979415,-20.001835,-0.007860921,10.688275,8.728105,308.95758,-1839.5588,11.0
11.14405,0.3707507,-12.861877,-5.6821337,-0.08613847,11.569991,8.746483,308.8961,-1838.6791,11.0
11.539539,0.34044743,-13.221805,-16.300959,-0.051814854,12.092394,8.786325,308.83075,-1838.1593,11.0
11.727033,0.20768894,-14.861918,-23.057257,-0.11182775,13.240304,7.7379813,309.82172,-1836.9614,11.0
11.824503,0.32653475,-13.325518,-17.020958,0.02144955,12.41015,8.867852,308.7338,-1837.8458,11.0
11.868843,0.30376318,-13.730323,-22.717936,-0.09927818,12.626662,8.700941,308.88992,-1837.6215,11.0
12.180054,0.32454214,-13.3291445,-20.150505,0.04295929,12.683991,9.095885,308.49265,-1837.5835,11.0
12.357234,0.27186117,-14.11688,-24.724796,-0.09977486,13.248462,8.7348,308.82568,-1837.0021,11.0
13.49456,0.23148434,-14.603297,-11.580394,-0.11807347,14.458376,9.053297,308.4484,-1835.8092,11.0
13.657481,0.18890542,-15.0512085,-17.356188,-0.09792896,14.936469,8.689907,308.78796,-1835.3138,11.0
7.365419,0.9480755,-3.5029378,-13.994211,-0.005310624,5.2272997,7.937395,310.0144,-1844.9746,11.0
7.460363,0.86393005,-4.99976,-16.659315,0.0015375,5.8561416,7.888354,310.03262,-1844.3441,11.0
8.527046,0.8211755,-5.697869,-9.427411,0.05454765,6.4906354,8.81112,309.07993,-1843.7555,11.0
8.633387,0.7864767,-6.4418445,-13.0481,-0.08749915,6.806738,8.814931,309.06067,-1843.44,11.0
8.832057,0.7674721,-6.8361125,-14.343949,-0.15528664,7.0317636,8.942884,308.92188,-1843.2214,11.0
9.042815,0.6902572,-8.021706,-13.8144,-0.04044232,7.748789,8.8639345,308.96567,-1842.5015,11.0
