range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.684547,-0.10758766,-10.674444,-14.038564,-0.06873981,15.86663,4.7912817,409.04367,-2113.982,11.0
13.737218,-0.12039632,-10.734777,-15.304742,-0.08318998,16.918726,4.9639,408.0007,-2113.7607,11.0
14.699985,-0.14869128,-10.798113,-16.593082,-0.051371757,17.957432,4.865568,407.0686,-2113.292,11.0
14.815913,0.05799571,-9.944695,-20.854149,-0.085708305,16.904602,7.724931,407.01123,-2116.3384,11.0
15.375276,0.09167075,-9.762727,-24.167799,-0.08940273,17.143965,8.441793,406.5279,-2116.9194,11.0
15.571485,-0.14691901,-10.832371,-16.863155,-0.091337815,18.785366,5.1389856,406.1979,-2113.246,11.0
3.7568183,0.93959665,-2.2978866,-9.343727,-0.1560655,4.5886817,4.3854723,419.69913,-2117.6992,11.0
3.8556588,0.87114334,-2.9140375,-12.279751,-0.024157528,4.8648195,4.4224243,419.4284,-2117.6333,11.0
3.9345498,0.9069397,-2.452264,-7.7188835,0.047900748,4.748776,4.5328526,419.49643,-2117.7783,11.0
4.007438,0.80251986,-3.5924559,-6.595769,0.033752725,5.1672096,4.4882402,419.12277,-2117.585,11.0
4.021369,0.77367973,-3.9397652,-10.616621,-0.0090000285,5.280826,4.4620023,419.02643,-2117.519,11.0
4.2535763,0.7293579,-4.414652,-13.300957,-0.02230004,5.537703,4.608737,418.7338,-2117.5625,11.0
4.2552423,0.69237345,-4.7378826,-14.301521,0.033075742,5.6817985,4.5455346,418.6225,-2117.4514,11.0
4.369167,0.6509492,-5.230964,-14.613301,-0.043721195,5.8924847,4.5676384,418.41815,-2117.3955,11.0
4.5336366,0.58011353,-5.952369,-17.990309,-0.07428249,6.2477474,4.5538974,418.09213,-2117.2537,11.0
4.5745344,0.5315827,-6.3531528,-16.307339,-0.018571269,6.4550962,4.467206,417.93042,-2117.0977,11.0
4.734372,0.4694377,-7.037395,-23.296844,-0.14018188,6.782724,4.424509,417.64066,-2116.9387,11.0
4.781097,0.4971492,-6.653054,-14.630203,-0.0035652572,6.7062187,4.541605,417.66943,-2117.0757,11.0
4.7861266,0.4079047,-7.442066,-23.807022,-0.01399278,7.0406213,4.276403,417.45416,-2116.7073,11.0
4.830001,0.7513215,-4.238978,-19.81842,-0.07434211,5.667122,5.1791987,418.40607,-2118.047,11.0
5.040008,0.6528441,-5.2595844,-24.917435,-0.091194645,6.196094,5.1659093,417.91803,-2117.8428,11.0
5.1293035,0.43567595,-7.28933,-21.10249,-0.09748278,7.160936,4.626013,417.2151,-2116.9893,11.0
5.250016,0.54340214,-6.2133856,-22.433165,0.011353003,6.786984,5.0583754,417.40652,-2117.5278,11.0
5.460019,0.50165254,-6.6870837,-21.374336,-0.07833946,7.0905957,5.1017113,417.1079,-2117.458,11.0
5.493366,0.36893412,-7.8334384,-16.09013,-0.083575316,7.667774,4.6595354,416.73068,-2116.8364,11.0
5.496782,0.3969195,-7.538338,-20.51149,-0.018393874,7.557787,4.7670608,416.79413,-2116.9766,11.0
5.656026,0.33579615,-8.115808,-13.713961,-0.10155539,7.9134426,4.6446457,416.5072,-2116.7334,11.0
6.3000283,0.3469387,-7.9712954,-24.524517,-0.044975474,8.325736,5.1438227,415.94177,-2117.0488,11.0
7.140032,0.30516782,-8.28961,-25.220407,-0.038811088,9.127063,5.5205913,415.05835,-2117.109,11.0
9.547196,0.37857023,-7.7836366,-17.34679,-0.112264395,10.411106,7.644924,413.09055,-2118.6218,11.0
9.576617,0.42347747,-7.322655,-11.557755,-0.026351849,10.111936,7.954302,413.25693,-2119.0188,11.0
9.862491,0.45337358,-6.9918985,-10.342653,0.046505038,10.072371,8.359973,413.14648,-2119.4111,11.0
10.881767,0.24488913,-8.776275,-20.698738,-0.08274183,12.315278,7.5498996,411.35086,-2117.8418,11.0
10.919469,0.5048471,-6.7149844,-22.387875,-0.13522488,10.2927,9.523558,412.51868,-2120.4153,11.0
11.837704,0.3744582,-7.829895,-20.495724,-0.12494082,12.018148,9.277636,411.0003,-2119.5596,11.0
11.851511,0.32274556,-8.1760235,-24.321274,-0.060047716,12.460637,8.853977,410.74185,-2119.0042,11.0
11.886733,0.2825323,-8.489501,-19.79646,-0.06884617,12.808008,8.524805,410.53775,-2118.5713,11.0
12.261426,0.41434717,-7.450387,-19.737743,-0.0766102,11.949136,9.9145775,410.8333,-2120.178,11.0
13.413137,0.32696435,-8.161766,-20.609192,-0.07852361,13.55489,9.9693775,409.31726,-2119.646,11.0
3.7454336,0.9923128,-1.5128816,-7.807575,0.045834593,4.391859,4.407479,419.8745,-2117.7913,11.0
3.8111293,1.0524064,-0.8403885,-9.387936,0.048429117,4.1736436,4.4982014,420.0449,-2117.9548,11.0
13.437266,1.0010256,-9.23587,2.5907955,-7.773989,5.6521573,14.017219,415.21066,-2126.2874,11.0
11.9242325,-1.1374027,-8.881147,-4.6412697,-0.2904736,12.969372,-6.994587,416.02295,-2104.0527,11.0
6.6669583,-0.8936199,-10.071692,-13.390469,0.0056424006,9.840973,-2.2455566,417.2133,-2109.6135,11.0
12.455973,-0.6642716,-10.958321,-16.108818,-0.025275085,15.992852,-2.1187155,411.43527,-2107.4978,11.0
12.580231,-0.6669908,-10.962997,-16.3749,-0.0368032,16.1061,-2.180145,411.35208,-2107.3994,11.0
15.236429,-0.6256172,-10.980804,-14.4710455,0.04086777,18.82334,-2.171808,408.8173,-2106.4204,11.0
15.959962,-0.6487398,-11.1242,-17.479727,-0.15357213,19.460163,-2.6697662,408.40475,-2105.7253,11.0
19.497314,-0.42173165,-1.2928143,12.999704,9.921784,23.355331,0.9781846,403.4508,-2107.7097,2.0
20.11841,-0.448392,-1.2913976,16.004545,9.924397,23.976866,0.4506985,403.06323,-2106.9927,2.0
20.999857,-0.44275638,-1.2993287,7.914505,9.916879,24.859379,0.55811757,402.20197,-2106.7722,2.0
21.839853,-0.41044137,-1.2842432,-8.481695,9.927446,25.69272,1.2581358,401.1713,-2107.1218,2.0
22.679844,-0.43815032,-1.2925097,-11.703113,9.923769,26.539793,0.6512312,400.60245,-2106.2488,2.0
26.039824,-0.4525369,-1.2859426,1.5608385,9.929323,29.896263,0.26940107,397.61374,-2104.674,2.0
31.539494,-0.40882242,-1.2910552,-9.112658,9.9201,35.387848,1.5570617,392.02945,-2103.8796,2.0
75.78779,-0.38770223,-2.3392222,12.850859,8.86227,79.55941,4.3589582,349.85565,-2090.4504,0.0
76.4395,-0.39005178,-2.3423443,10.40933,8.860471,80.21883,4.2110233,349.29495,-2090.073,0.0
54.663296,-0.3003976,-11.186864,-5.563408,-0.078242004,58.021492,8.089777,368.56857,-2101.7476,11.0
62.18475,-0.3452825,-7.734411,-8.043757,3.4325862,65.78905,6.33351,361.969,-2097.2905,11.0
70.63592,-0.32476598,-11.207964,-4.188077,-0.06486478,74.05938,8.540924,353.46164,-2096.344,11.0
85.23463,-0.36270034,-4.3383636,22.831116,6.845233,88.86575,6.9420757,340.24655,-2089.4778,0.0
86.0995,-0.35819662,-4.3462358,10.853256,6.8333936,89.699036,7.3920755,339.30676,-2089.5945,0.0
92.177475,-0.3091458,-11.175688,4.695871,-0.05392852,95.296814,12.361763,332.28644,-2092.1921,11.0
23.784664,-0.22417362,-11.022287,-15.08396,-0.063979164,27.113043,5.7006254,398.23474,-2110.7454,11.0
24.657106,-0.2308433,-11.039079,-18.858538,-0.06506209,28.000025,5.7231593,397.40012,-2110.444,11.0
26.93185,-0.23629473,-11.065131,-12.683048,-0.078637935,30.256584,6.0427527,395.18155,-2109.9226,11.0
27.98608,-0.2417055,-11.06161,-15.970767,-0.06305626,31.319498,6.103394,394.16916,-2109.593,11.0
30.742085,-0.24397907,-11.087671,-13.5327635,-0.08414554,34.037064,6.5669136,391.46878,-2109.038,11.0
31.87396,-0.24326411,-11.060516,-8.154784,-0.058547944,35.14378,6.8052926,390.35104,-2108.8584,11.0
34.831425,-0.2495586,-11.096637,-17.34949,-0.081150964,38.0878,7.1564617,387.48047,-2108.1165,11.0
37.6228,-0.25718436,-11.098372,-6.998786,-0.067095116,40.882904,7.3917494,384.79074,-2107.3208,11.0
41.881317,-0.2247029,-11.001449,0.052221656,-0.041876055,44.809864,9.483698,380.3722,-2107.8438,11.0
44.123055,-0.274066,-11.137143,-14.196559,-0.073190205,47.405807,7.8138366,378.5598,-2105.3452,11.0
45.52919,-0.27687323,-11.160973,-12.991748,-0.09189157,48.813976,7.914376,377.21127,-2104.9277,11.0
46.52383,-0.27503222,-11.163139,-15.791202,-0.09741152,49.782402,8.156539,376.221,-2104.8015,11.0
48.321083,-0.2840909,-11.146732,-4.5345106,-0.06486707,51.62462,8.012213,374.55695,-2103.9983,11.0
50.484734,-0.29268003,-11.144701,-6.581871,-0.048374627,53.82713,7.910725,372.54166,-2103.1038,11.0
52.131252,-0.24388616,-11.065331,-9.719279,-0.062007762,55.032185,10.653642,370.42282,-2105.222,11.0
52.231636,-0.25367814,-11.089075,-10.367071,-0.064978845,55.225918,10.170297,370.41782,-2104.7012,11.0
53.2058,-0.27489528,-10.915626,-5.4406843,0.14985132,56.37682,9.2346735,369.68524,-2103.4116,11.0
58.575,-0.25964758,-11.077863,-1.6114762,-0.041621536,61.526512,10.976382,364.2546,-2103.1643,11.0
76.019684,-0.29301456,-11.143394,1.1867981,-0.046521433,79.103905,11.532707,347.67505,-2097.2998,11.0
76.363335,-0.28610453,-11.1391325,1.5192306,-0.053803604,79.36705,12.103702,347.22253,-2097.7363,11.0
83.824425,-0.29650575,-11.1745,-2.978218,-0.07199639,86.87019,12.355141,340.14026,-2095.2458,11.0
16.218437,-0.17074348,-10.861543,-11.096682,-0.046603635,19.511204,4.951774,405.5896,-2112.808,11.0
17.857649,-0.18688923,-10.937597,-7.661639,-0.07605939,21.16642,5.102665,403.99258,-2112.3477,11.0
23.19572,-0.21047625,-11.012828,-14.160245,-0.08830741,26.46834,5.886955,398.76776,-2111.153,11.0
40.790813,-0.20343362,-10.921338,-8.189505,-0.0149881095,43.55265,10.101286,381.3193,-2108.8757,11.0
42.839912,-0.2085206,-10.942085,-11.8035965,-0.022556175,45.596268,10.361366,379.32074,-2108.376,11.0
50.3493,-0.20611076,-10.9828,-2.9956207,-0.06947857,52.884693,12.173079,371.87195,-2107.4175,11.0
24.855818,-0.08582639,-10.487876,-10.476141,0.03589038,27.207397,9.227058,396.86627,-2113.9968,11.0
25.57789,-0.11227214,-10.672579,3.6534073,-0.049891498,28.109278,8.836403,396.16782,-2113.3052,11.0
55.63795,-0.08833771,-10.605876,-0.051954627,-0.0723986,56.16923,19.6559,366.0944,-2113.1968,11.0
23.203926,-0.04916638,-3.9274614,-19.597717,6.4470205,25.349348,9.453864,398.51514,-2114.8828,11.0
25.668407,-0.05645784,-10.313426,-6.3386602,0.09186497,27.7017,10.210023,396.04877,-2114.7332,11.0
26.46001,-0.049949758,-10.343941,-17.498165,0.033877663,28.372646,10.663048,395.2591,-2114.9116,11.0
56.76994,0.10190297,-9.677001,-13.134653,-0.062273767,52.61317,29.785295,365.7294,-2123.926,11.0
85.36796,0.14793278,-5.1171184,-2.0104294,4.221651,75.082565,47.76415,338.26514,-2132.5183,11.0
69.5966,0.25029752,-8.704897,-3.581958,-0.04982098,57.699757,44.801785,355.5371,-2136.0703,11.0
61.400303,0.35255373,-7.8976707,-5.5060883,-0.016035995,47.13935,44.253357,365.57578,-2139.3943,11.0
62.4507,0.3542229,-7.993934,-4.9172897,-0.12563066,47.805744,45.071854,364.65765,-2139.9148,11.0
70.26234,0.33702552,-8.054588,-1.4253325,-0.04998934,54.153866,49.764477,357.03882,-2141.982,11.0
71.82033,0.34840482,-7.955493,-3.836261,-0.04081667,54.695065,51.43417,355.92825,-2143.341,11.0
22.06688,0.5085961,-11.021329,-13.698772,-4.47567,16.79274,18.579916,403.17368,-2126.493,11.0
26.795778,0.48245326,-6.7906384,-7.1590705,-0.009128514,20.126379,21.99363,398.828,-2128.4631,11.0
62.56025,0.41351312,-7.4435816,-3.4769974,-0.062758215,45.17159,47.68018,366.16483,-2143.3015,11.0
69.04427,0.40262064,-7.48948,-2.8634872,-0.017102635,50.01536,52.04973,360.065,-2145.614,11.0
69.72031,0.40038905,-7.533344,-5.786583,-0.042318262,50.582882,52.44837,359.39145,-2145.7793,11.0
70.97848,0.37505504,-7.7589755,0.32472992,-0.058887392,52.745285,52.160404,357.48123,-2144.7258,11.0
71.88295,0.39902544,-7.5404844,-2.650383,-0.038082603,52.104877,53.98781,357.41434,-2146.661,11.0
25.369707,0.50670075,-6.596576,-8.654385,-0.033665407,18.767365,21.227848,400.3723,-2128.2432,11.0
26.01243,0.55770445,-5.9866176,-0.6461797,0.10404151,18.0521,22.49979,400.57687,-2129.688,11.0
26.317728,0.5273565,-6.413682,-4.314835,-0.04003784,18.881296,22.309801,399.87326,-2129.21,11.0
26.880081,0.5537048,-6.003318,-8.766518,0.12496295,18.615461,23.16809,399.8093,-2130.1062,11.0
27.72008,0.5650185,-5.8820267,-7.913243,0.13958253,18.81346,24.040884,399.30786,-2130.8474,11.0
27.862139,0.5178358,-6.350883,-8.0182,0.11034119,19.979885,23.425495,398.44452,-2129.8506,11.0
27.976877,0.49005663,-6.633378,-13.650625,0.08000781,20.673836,23.060694,397.93042,-2129.2585,11.0
43.945873,0.5126997,-6.5963387,-5.5987287,-0.088111006,29.469032,36.412987,384.88696,-2138.5056,11.0
44.29944,0.5238799,-6.5206165,-4.880406,-0.11492429,29.270973,36.986675,384.8632,-2139.112,11.0
28.56008,0.57127094,-5.8013444,-10.407011,0.16098142,19.115932,24.84404,398.73438,-2131.4858,11.0
45.464474,0.6581367,-5.140383,-4.147314,-0.024750857,24.719725,41.09666,387.6113,-2144.5942,11.0
46.070587,0.67230785,-4.8835936,-4.924307,0.09007658,24.415617,41.93064,387.5918,-2145.4817,11.0
67.24325,0.6066237,-5.5535674,-5.3677397,0.069240965,37.747627,58.779972,369.05136,-2156.3396,11.0
44.07337,0.7527793,-4.3195724,-5.630722,-0.17012347,20.29024,41.596325,391.55698,-2146.6682,11.0
46.598907,0.720625,-4.5306087,-2.5607252,-0.048297934,22.612867,43.358974,388.7528,-2147.467,11.0
45.99,0.76925766,-3.7677553,-1.1734362,0.20942543,20.29924,43.651505,390.80228,-2148.5798,11.0
52.970516,0.7524188,-4.2489443,-3.603859,-0.095739216,23.624748,49.844994,385.45474,-2153.143,11.0
50.35662,0.9211994,-2.4068663,6.8846188,-0.06286692,14.534419,49.912254,393.90012,-2156.5066,11.0
42.639805,-0.76332814,-10.6941,-0.70559025,-0.062351253,44.235836,-13.009303,389.07492,-2087.0947,11.0
21.113953,-0.72021765,-1.1774827,-1.4164209,9.598402,24.12689,-5.220492,404.98285,-2101.654,11.0
25.446169,-0.6444714,-1.1466594,-9.188867,9.833834,28.75522,-4.5664577,400.43295,-2100.5828,11.0
30.124512,-0.6350556,-1.1313663,-12.321606,9.87018,33.389668,-5.2569313,396.3656,-2098.2566,11.0
17.269861,-0.6381654,-11.017308,-4.7018747,-0.022607334,20.778145,-2.7676344,407.21228,-2105.1555,11.0
25.279415,-0.6043668,-11.100268,-4.1551805,-0.036880136,28.78196,-3.536134,400.0339,-2101.533,11.0
29.490719,-0.60279244,-11.108096,-12.942648,-0.041815944,32.941456,-4.196055,396.39798,-2099.4077,11.0
41.126026,-0.59084016,-11.124701,-1.4424481,-0.037359644,44.494003,-5.642545,386.15927,-2093.8647,11.0
49.28842,-0.5778269,-11.167984,1.1526322,-0.059514083,52.653538,-6.2670135,378.7835,-2090.32,11.0
53.161583,-0.554139,-11.182329,2.5080066,-0.040229164,56.65103,-5.565858,374.80426,-2089.5217,11.0
57.18411,-0.56330884,-11.172062,7.471187,-0.042239755,60.58133,-6.5603924,371.50342,-2087.168,11.0
23.635887,-0.50899583,-1.2900974,-9.3029175,9.89877,27.432945,-1.0237904,400.3785,-2104.3638,2.0
24.359838,-0.4764665,-1.2703701,-19.50188,9.938068,28.199898,-0.28548914,399.3958,-2104.7732,2.0
26.358212,-0.4686699,-1.2843758,2.5287986,9.926992,30.204147,-0.16096723,397.48315,-2104.1614,2.0
27.969671,-0.48750767,-1.2786597,-0.5290618,9.924465,31.792578,-0.74001604,396.21344,-2103.045,2.0
29.585722,-0.46336308,-1.2880355,-14.582682,9.924936,33.434647,-0.109455645,394.45447,-2103.0361,2.0
30.176859,-0.4778336,-1.2757679,-11.37223,9.932087,34.010456,-0.56203836,394.0823,-2102.4055,2.0
