range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
33.45851,-0.30996874,-14.273252,-2.8289976,0.18476632,37.05314,4.905664,890.67615,-2243.078,11.0
35.25767,-0.30216464,-14.306338,-10.011022,0.13642398,38.802376,5.4046483,888.8702,-2243.2952,11.0
36.119835,-0.30971396,-14.288198,-17.092312,0.16933529,39.692196,5.2493153,888.01587,-2243.0017,11.0
39.052982,-0.31858677,-14.190729,-9.435399,0.28311226,42.644104,5.274809,885.09674,-2242.5623,11.0
44.939793,-0.31239602,-14.257715,-7.019313,0.20486803,48.456936,6.240604,879.20435,-2242.601,11.0
45.77844,-0.31290388,-14.270086,6.2130213,0.19344142,49.292046,6.3209276,878.367,-2242.549,11.0
48.31373,-0.35132575,-14.393237,-11.140701,0.13090868,52.000633,4.786041,875.9338,-2240.607,11.0
51.238323,-0.35538816,-14.388125,-10.07962,0.1411777,54.931934,4.8259425,873.0328,-2240.185,11.0
52.553017,-0.3540751,-14.350005,-4.7229843,0.17765722,56.236755,5.000586,871.71674,-2240.152,11.0
53.33969,-0.35799393,-14.350849,-6.8446503,0.18163583,57.03749,4.8566003,870.9486,-2239.8838,11.0
54.614784,-0.35656556,-14.291445,-8.62542,0.23930825,58.30257,5.0337334,869.67145,-2239.8596,11.0
55.67876,-0.31139752,-11.163914,-7.869975,3.2968018,59.107094,7.6197734,868.4699,-2242.2869,11.0
57.288017,-0.37289774,-14.333257,-6.634117,0.21553025,61.034,4.312604,867.0876,-2238.7175,11.0
62.339336,-0.35410935,-14.346122,5.4183426,0.1815837,65.990425,5.799304,861.9589,-2239.4055,11.0
62.999626,-0.3601407,-14.297176,-7.166443,0.23785587,66.678444,5.4745245,861.33057,-2238.9766,11.0
78.258,-0.36965626,-14.345803,-3.3004882,0.199713,81.94584,5.8881197,846.1884,-2236.982,11.0
87.40173,-0.3403391,-28.335812,-1.8464262,-13.826814,90.86213,9.048181,836.88586,-2238.699,11.0
23.137245,-0.23536724,-14.1049385,-5.7416267,0.17137204,26.533129,5.3110085,901.0012,-2245.134,11.0
24.366207,-0.24041112,-14.154868,-6.687583,0.13624476,27.761627,5.4354315,899.76843,-2245.0635,11.0
25.199917,-0.26039252,-14.185915,-10.395289,0.160261,28.672358,5.1025844,898.92145,-2244.5916,11.0
26.039917,-0.25624362,-14.148544,-17.903833,0.18666902,29.480345,5.3556733,898.0837,-2244.714,11.0
27.621906,-0.26749763,-14.219464,-14.8744,0.14491205,31.090698,5.332362,896.4971,-2244.4377,11.0
29.128555,-0.22320619,-14.098753,-0.32724535,0.14037563,32.33155,6.851703,895.03253,-2245.743,11.0
29.881573,-0.26087865,-13.970548,-12.9023695,0.37689674,33.284546,5.906195,894.24023,-2244.6592,11.0
29.886202,-0.28429055,-14.242418,-15.826938,0.16209061,33.402935,5.216646,894.2319,-2243.9595,11.0
30.239904,-0.25722173,-13.967165,-13.282012,0.37065503,33.61793,6.0774846,893.8841,-2244.776,11.0
30.790277,-0.29245222,-14.267981,-4.2680893,0.15456723,34.33359,5.1047125,893.33044,-2243.7024,11.0
37.33329,-0.27894118,-14.228639,6.286954,0.16352643,40.733776,6.539445,886.78424,-2244.1118,11.0
45.943073,-0.2364686,-24.989132,-4.610306,-10.7095585,48.891544,9.806378,878.2139,-2246.054,0.0
16.165249,-0.1451421,-13.773793,-8.077134,0.17677695,19.346281,5.3357763,908.09454,-2246.2898,11.0
18.261011,-0.1688486,-13.90366,-7.517923,0.14361468,21.473236,5.5206323,905.965,-2246.1375,11.0
18.89997,-0.1814687,-13.96004,-11.097537,0.13549823,22.15104,5.4588575,905.3054,-2245.9697,11.0
19.739965,-0.1943781,-13.992131,-13.525027,0.1504545,23.026543,5.4233336,904.4464,-2245.7969,11.0
20.361637,-0.20344067,-14.098832,-14.735903,0.07537393,23.673498,5.39272,903.8123,-2245.6648,11.0
20.771389,-0.2025141,-14.029626,-8.478441,0.14140065,24.067774,5.505881,903.40515,-2245.7146,11.0
21.419954,-0.2109279,-14.084204,-14.164231,0.115248084,24.739702,5.4804335,902.7456,-2245.5835,11.0
22.221348,-0.19436096,-13.932802,-17.829304,0.20972261,25.435753,6.017443,901.9737,-2246.0044,11.0
28.076971,-0.2085414,-13.765963,-14.046082,0.42552868,31.213783,7.0314217,896.1081,-2246.0962,11.0
28.25398,-0.20444441,-14.010283,-13.660986,0.16735321,31.3599,7.1840587,895.93976,-2246.2239,11.0
28.604975,-0.18722269,-13.709247,-6.2606955,0.40755236,31.584349,7.7430906,895.6301,-2246.7407,11.0
29.26558,-0.18239982,-13.893555,-3.696479,0.20545572,32.189533,8.042459,894.98535,-2246.9412,11.0
29.356972,-0.19265217,-13.7036085,-6.4278517,0.43282348,32.35202,7.773655,894.86725,-2246.6501,11.0
16.400963,-0.077538244,-13.449004,-24.795404,0.18294047,19.21848,6.454018,908.04474,-2247.414,11.0
17.402737,-0.12424619,-13.724785,-5.0844393,0.13404341,20.423876,6.0379133,906.91986,-2246.8135,11.0
19.04721,-0.058522765,-13.369458,-17.636858,0.16157182,21.566238,7.7203536,905.5269,-2248.2952,11.0
20.65874,-0.10494762,-13.644621,-23.64545,0.1241026,23.396988,7.4148846,903.7671,-2247.7053,11.0
22.068132,-0.11595382,-13.700902,-20.905815,0.1198398,24.807533,7.6428638,902.33826,-2247.7085,11.0
23.075441,-0.1386104,-13.846583,-22.321026,0.07596243,25.922539,7.4616904,901.2657,-2247.354,11.0
38.50458,-0.08263792,-25.259716,1.8280357,-11.601544,39.98556,14.024669,886.3449,-2251.6216,0.0
40.35371,-0.07993968,-25.270947,-16.541842,-11.626607,41.68262,14.766672,884.55225,-2252.0872,0.0
64.229774,-0.09873392,-8.9344425,-7.3752656,4.8041763,64.47125,21.954174,860.9163,-2255.5981,11.0
85.079475,-0.13863483,-8.472664,-3.9818618,5.449988,85.20549,25.628458,839.8622,-2255.9631,11.0
39.179478,-0.05421563,-25.04818,-5.2968397,-11.5406885,40.21861,15.297371,885.9144,-2252.8418,0.0
63.962082,-0.052904677,-13.366577,-5.7502317,0.13369985,63.185604,24.608591,861.7681,-2258.4219,11.0
56.142014,0.03486481,-12.889884,-4.589467,0.07527293,53.892433,26.169226,870.6998,-2261.4258,11.0
21.77561,0.17973389,-14.058806,-20.38449,-2.1929476,21.636517,13.276673,904.58295,-2253.7712,11.0
43.398846,0.14612144,-12.075052,-10.52784,0.06894392,40.110977,24.560564,884.5627,-2262.0063,11.0
47.227028,0.13847864,-12.024754,-11.334004,0.1805822,43.505943,26.363033,880.92633,-2263.252,11.0
92.70543,0.09842732,-12.427448,-4.5335145,0.08759264,83.638626,47.91935,837.9009,-2278.2227,11.0
94.14463,0.1316962,-12.150458,1.8284897,0.10871494,83.23729,51.320724,837.76184,-2281.6448,11.0
95.397865,0.0985786,-12.41808,3.531671,0.09582821,85.94828,49.303158,835.4022,-2279.2256,11.0
97.00542,0.12060871,-12.193804,-2.7039351,0.15216391,86.22261,51.948917,834.71484,-2281.7952,11.0
99.01372,0.1001051,-12.413796,-2.7761521,0.08867015,88.98256,51.275356,832.09534,-2280.6958,11.0
99.42221,0.11216415,-12.254749,-1.1426742,0.15630597,88.71513,52.511024,832.1649,-2281.958,11.0
40.477127,0.16635457,-11.861578,-10.753386,0.11661639,37.21331,23.633701,887.5701,-2261.547,11.0
42.293133,0.19757104,-11.638671,8.046821,0.07412382,37.94482,25.738655,886.5164,-2263.5107,11.0
44.107994,0.20217386,-11.552413,6.9035707,0.12027715,39.28688,26.976442,884.9962,-2264.522,11.0
44.55666,0.17912647,-11.7832,11.181086,0.08780478,40.249447,26.411947,884.1345,-2263.813,11.0
47.129578,0.15638293,-2.4278095,-12.604436,9.632715,42.95929,27.014305,881.36365,-2263.9812,11.0
47.594116,0.19046573,-11.614515,-12.237452,0.1597008,42.416218,28.603731,881.6498,-2265.6362,11.0
63.07008,0.21149793,-11.446759,-8.355449,0.14393273,54.164413,38.74341,868.452,-2273.8005,11.0
66.72754,0.16396843,-11.844909,-4.4179626,0.15309533,58.933807,38.375465,863.8,-2272.6863,11.0
73.08475,0.14508386,-14.119304,-9.616043,-1.9669384,64.94922,40.818428,857.47504,-2274.152,11.0
89.4801,0.20198141,-11.5902,-0.50856173,0.08417146,75.739334,53.992123,844.74585,-2285.4631,11.0
90.30033,0.2050043,-11.506537,-3.7041001,0.14136802,76.23532,54.69966,844.14465,-2286.0837,11.0
90.47853,0.18005024,-11.703633,-1.5561508,0.1595437,77.7056,52.979942,842.96344,-2284.154,11.0
98.28032,0.16373938,-11.902535,-0.8990418,0.0973666,84.98871,56.1721,835.2686,-2286.1602,11.0
98.33745,0.15357219,-11.930566,-0.979863,0.15294938,85.595985,55.37616,834.7942,-2285.2783,11.0
98.858475,0.16716212,-11.839945,-1.0018219,0.13152967,85.274506,56.777416,834.8911,-2286.713,11.0
40.587894,0.2407834,-11.284205,-6.5084443,0.042424228,35.50197,26.119736,888.86884,-2264.2717,11.0
43.64394,0.23642631,-11.291145,0.90611726,0.0753922,38.00321,27.885197,886.12085,-2265.6213,11.0
45.345715,0.26950315,-10.9774,6.973362,0.0808333,38.38103,30.102928,885.3987,-2267.752,11.0
46.103764,0.2955336,-11.396963,0.07598114,-0.58987993,38.168156,31.497852,885.38934,-2269.163,11.0
49.264744,0.2543821,-11.114617,-6.433754,0.08607852,41.843254,32.073357,881.6695,-2269.1528,11.0
49.980213,0.2603413,-11.008739,-9.745331,0.13611591,42.204525,32.75806,881.20496,-2269.7722,11.0
66.084,0.2477894,-3.1314528,-9.57886,8.130556,55.087284,42.447575,866.9576,-2277.3132,11.0
94.54206,0.2727733,-10.9810295,-0.15628052,0.046060078,75.63264,62.23771,843.55334,-2293.6228,11.0
61.293167,0.36004338,-10.149963,-7.842595,0.0035241875,46.736996,44.49972,874.8808,-2280.654,11.0
81.91985,0.31008932,-10.569202,-6.1071625,0.09423978,64.01775,56.304913,855.9573,-2289.592,11.0
92.41032,0.3373608,-10.226532,0.4672227,0.16172765,69.98578,65.25268,848.6553,-2297.489,11.0
93.88759,0.28834093,-10.798475,3.146965,0.07874464,74.17583,62.913857,844.88556,-2294.5198,11.0
31.053282,0.4415274,-9.221666,-3.3162673,0.046233453,23.704754,24.584976,900.76056,-2264.6128,11.0
33.077934,0.46777883,-8.93744,7.623204,0.03175991,24.323517,26.68835,899.8184,-2266.5928,11.0
46.696846,0.44175175,-9.128612,3.0267656,0.13676219,33.69379,36.624092,889.00104,-2274.9297,11.0
48.93977,0.4445698,-10.365875,-0.026278734,-1.13227,35.020535,38.437546,887.4054,-2276.5117,11.0
60.50389,0.37483376,-9.905806,-6.6895447,0.09177555,45.540787,44.556957,876.0531,-2280.899,11.0
61.949596,0.3932801,-9.551757,-5.253891,0.24831936,45.701183,46.38444,875.60706,-2282.6785,11.0
62.960743,0.36939654,-9.872595,-5.219281,0.18255651,47.4808,46.101334,873.89417,-2282.1187,11.0
63.12713,0.412211,-9.542725,-1.3170624,0.05119174,45.60762,48.051563,875.437,-2284.3394,11.0
63.6095,0.4287784,-9.349213,-7.6905794,0.06145918,45.1304,49.103745,875.7427,-2285.4536,11.0
63.84028,0.4142203,-9.567288,-5.7893524,0.0045432216,45.98294,48.67123,874.9688,-2284.8923,11.0
85.53003,0.37567687,-9.927531,1.6056671,0.06109623,62.72886,62.747105,856.21606,-2296.1567,11.0
90.69694,0.42252645,-9.4139805,-1.516983,0.06614774,63.1353,69.346725,854.77594,-2302.61,11.0
24.909895,0.53633106,-13.941777,-15.410904,-5.7812037,17.893616,21.280584,907.01935,-2262.2644,11.0
34.181873,0.4739302,-8.826525,-4.6389046,0.07178041,24.840864,27.685253,899.15063,-2267.4956,11.0
34.86013,0.48987877,-8.675737,-8.296633,0.037199534,24.815561,28.55845,899.03815,-2268.362,11.0
43.108612,0.49733186,-8.506752,-7.050873,0.11879572,29.516514,35.3424,893.328,-2274.3215,11.0
47.002037,0.50388235,-8.528138,5.147243,0.020207755,31.585705,38.653614,890.7634,-2277.2656,11.0
47.70913,0.4679354,-8.93604,-4.395976,0.03135932,33.369167,38.188267,889.07544,-2276.5254,11.0
48.900864,0.47615576,-8.768695,5.379108,0.10387783,33.7894,39.372025,888.4741,-2277.6282,11.0
49.602715,0.4836699,-8.683457,10.754663,0.101910435,33.92335,40.15408,888.21875,-2278.3794,11.0
50.370987,0.4810916,-9.669235,1.0074754,-0.85388863,34.492188,40.686317,887.5732,-2278.8157,11.0
50.40019,0.48793486,-8.698781,-2.9757628,0.036869444,34.23543,40.918304,887.7902,-2279.0852,11.0
50.864876,0.50052315,-8.500434,11.448059,0.08754837,34.00213,41.67179,887.90204,-2279.866,11.0
52.155014,0.51610506,-8.328941,7.844417,0.07437381,34.10832,43.187466,887.5586,-2281.346,11.0
52.920177,0.5198646,-8.321952,-0.5846219,0.03650046,34.389797,43.92588,887.1644,-2282.0308,11.0
56.87336,0.45650667,-8.944079,-8.154154,0.15414901,39.545883,44.984272,881.906,-2282.2644,11.0
77.51357,0.4645355,-8.9746685,7.8360076,0.031774115,52.01069,61.44426,867.00574,-2296.5574,11.0
82.91543,0.46984777,-8.900373,-0.63476086,0.045019627,55.020367,65.95017,863.32434,-2300.5332,11.0
89.892784,0.49850774,-8.570006,10.1030655,0.041710243,57.275593,73.001366,859.9873,-2307.1416,11.0
90.41808,0.46928447,-9.022762,4.934354,-0.07088368,59.689716,71.82294,857.7888,-2305.598,11.0
26.15742,0.57576984,-7.621341,1.7646737,0.056398652,17.73288,22.875523,906.92706,-2263.8647,11.0
27.048025,0.59110135,-7.452883,22.225555,0.033894483,17.85199,23.847784,906.6564,-2264.8062,11.0
28.372389,0.61786085,-7.175942,6.6716003,-0.026659122,17.882156,25.36519,906.38776,-2266.2998,11.0
29.2722,0.62036747,-7.0259385,9.395645,0.091465004,18.263027,26.183613,905.8828,-2267.048,11.0
30.240067,0.61078227,-7.0944786,-1.1056128,0.144588,18.990908,26.882385,905.054,-2267.6235,11.0
42.097008,0.5465874,-7.968032,-4.3197293,0.068168,27.218445,35.722008,895.53766,-2275.058,11.0
45.86908,0.5481017,-8.014186,-1.0052762,0.003578424,29.253645,38.89863,893.02783,-2277.8748,11.0
47.13722,0.55073315,-7.93862,4.0098147,0.047065854,29.852316,40.023235,892.2596,-2278.891,11.0
48.30014,0.559395,-7.8417497,-5.2686505,0.037953764,30.143562,41.22256,891.7832,-2280.0295,11.0
53.501755,0.52775437,-8.155771,9.091541,0.108148865,34.379566,44.643078,887.0616,-2282.7407,11.0
54.180176,0.5325035,-8.0698805,2.633339,0.13688883,34.55488,45.346565,886.7778,-2283.408,11.0
55.353046,0.549862,-7.9300184,10.900219,0.06629309,34.422886,46.850513,886.6714,-2284.9138,11.0
55.520084,0.56807023,-11.150257,-2.7736526,-3.377292,33.66723,47.54025,887.309,-2285.7139,11.0
55.530243,0.53582156,11.644588,-2.0984192,19.811317,35.167732,46.56321,885.981,-2284.513,11.0
57.269463,0.56821305,-7.7100067,6.5847764,0.061196122,34.59952,49.020527,886.1554,-2287.029,11.0
58.5248,0.58015007,-7.5580535,10.140238,0.065310575,34.681656,50.451157,885.84906,-2288.429,11.0
64.24257,0.55032235,-7.883111,-2.3363004,0.10758675,39.30653,54.278458,880.67944,-2291.4805,11.0
72.10266,0.5444989,-13.760826,-3.5644913,-5.699231,43.992928,60.601097,875.0563,-2296.9866,11.0
73.650566,0.542006,-10.701512,1.9022293,-2.6096513,45.00691,61.784676,873.8686,-2297.9958,11.0
74.34021,0.5590542,-10.623951,-0.51575136,-2.7400663,44.335083,63.055714,874.33203,-2299.357,11.0
86.206825,0.5062803,-8.452981,7.802715,0.06701149,54.544872,70.43278,863.0883,-2305.035,11.0
89.608955,0.53665197,-8.134409,2.8997726,0.022285478,54.3197,74.75123,862.6309,-2309.335,11.0
41.593967,0.6356449,-6.8938565,12.787634,0.028285317,23.77023,37.219048,898.7073,-2277.079,11.0
42.840073,0.64446276,-6.804044,2.6274796,0.00465807,24.034256,38.492477,898.2461,-2278.2952,11.0
44.64086,0.66577655,-6.532493,7.65098,-0.00015742655,24.038212,40.520176,897.92303,-2280.2969,11.0
45.360077,0.6440071,-6.765754,3.9708252,0.04882326,25.23921,40.705826,896.70776,-2280.2913,11.0
46.00544,0.6728991,-6.4133964,2.695139,0.025917115,24.362202,41.884464,897.3883,-2281.5933,11.0
50.806137,0.6493589,-6.729735,-4.323476,0.015749566,27.565903,45.63655,893.634,-2284.7944,11.0
56.758915,0.6221544,-7.064619,1.7376785,0.030029902,31.699184,50.162655,888.8398,-2288.6135,11.0
57.65064,0.6551904,-5.6357074,11.471419,1.034273,30.461712,51.84631,889.7968,-2290.471,11.0
58.36253,0.6589191,-6.566476,10.204866,0.055107243,30.596949,52.577938,889.5481,-2291.172,11.0
61.158703,0.6520576,-6.703481,2.8828611,0.007090519,32.25028,54.869907,887.5546,-2293.1753,11.0
61.648262,0.63223743,-6.869119,2.9793034,0.09671533,33.554096,54.72563,886.2898,-2292.8276,11.0
62.31857,0.6100435,-7.2104893,5.9673967,0.037926845,35.081547,54.63347,884.7959,-2292.496,11.0
70.1585,0.61945695,-7.117706,3.4522705,0.011282819,38.43623,61.746704,880.36334,-2298.9927,11.0
70.21629,0.6284458,-7.064494,4.386817,-0.050136648,37.914127,62.105576,880.82245,-2299.4292,11.0
81.44431,0.6291434,-7.036043,10.086204,-0.030605653,43.309895,71.95224,873.9441,-2308.3037,11.0
83.728134,0.6222767,-7.010203,7.030075,0.082888156,44.91816,73.67005,872.08545,-2309.747,11.0
89.94677,0.63355154,-6.935757,13.660685,0.013236844,47.08101,79.58198,869.01904,-2315.2449,11.0
27.076344,0.73145324,-6.387618,2.274475,-0.7249858,14.487339,25.603575,909.70276,-2267.0696,11.0
43.76025,0.7165145,-5.580367,2.1208696,0.28236827,21.63502,40.6876,900.2699,-2280.8406,11.0
44.425934,0.680759,-6.29374,5.913129,0.042541683,23.345098,40.624863,898.591,-2280.5095,11.0
60.48009,0.6668086,-6.530119,5.834009,-0.011241726,31.142042,54.67714,888.6794,-2293.1594,11.0
60.604717,0.6669858,-7.3824587,4.0182667,-0.86589265,31.188677,54.79321,888.61505,-2293.2666,11.0
60.724426,0.6665967,-6.554221,7.844866,-0.032580122,31.263742,54.889397,888.5258,-2293.3499,11.0
63.962498,0.7036091,-8.6446,4.183776,-2.610049,30.593103,58.80802,888.5713,-2297.3252,11.0
46.424812,0.795028,-4.5692844,1.9693785,0.22818312,19.33194,44.470795,901.9488,-2284.9392,11.0
50.484776,0.79262894,-4.911811,1.4440489,-0.08132198,20.799139,48.258156,899.90375,-2288.4482,11.0
51.630383,0.7821519,-4.9492035,-1.8558702,0.025169885,21.692142,49.153187,898.881,-2289.1917,11.0
56.09838,0.76510596,-5.1517477,13.864105,0.05554743,24.129847,53.00833,895.8669,-2292.615,11.0
57.287758,0.7663898,-5.1256423,4.964859,0.06416181,24.491005,54.143887,895.3315,-2293.6797,11.0
57.65553,0.78094506,-5.5849504,16.587162,-0.5940385,23.838394,54.78349,895.87524,-2294.414,11.0
58.606003,0.77956855,-4.96142,10.662206,0.048347272,24.2434,55.64707,895.33936,-2295.2031,11.0
64.60603,0.7608103,-5.28721,3.0159397,-0.021454027,27.462446,60.84037,891.343,-2299.825,11.0
76.624054,0.7614626,-5.2863917,13.848589,-0.029506778,31.806442,72.04593,885.28937,-2310.207,11.0
42.82292,0.83402467,-4.138154,-0.4600048,0.11880351,16.546604,41.60052,905.1512,-2282.543,11.0
57.661697,0.86242837,-5.428693,13.761908,-1.5695434,19.371738,56.23609,900.0576,-2296.5515,11.0
36.857822,1.0488521,-1.2546065,18.272781,-0.06869142,7.023818,37.421783,915.213,-2279.9153,11.0
36.930244,1.008404,-1.6131866,9.035559,0.1594635,8.515281,37.335655,913.7537,-2279.5955,11.0
41.9228,0.99405,-1.9397998,19.998135,0.040420216,9.741017,42.20825,911.7763,-2284.2144,11.0
54.234116,0.97912115,-2.2255127,13.8362255,-0.029843237,12.268846,54.278267,907.3801,-2295.736,11.0
