range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.417801,0.24275,-13.394788,-14.751448,-0.05792326,10.412064,5.9848685,142.4543,-1341.2349,11.0
9.118626,0.2185028,-13.649166,-12.495705,-0.059375357,11.094269,6.251099,141.8269,-1340.8572,11.0
9.453215,0.1619841,-14.164522,-14.51882,-0.016439052,11.672819,6.0219474,141.65512,-1340.259,11.0
9.518409,-0.0012226424,-6.2704887,-23.486778,9.23047,12.492852,4.709234,142.19398,-1338.8081,11.0
9.951807,0.109738424,-14.645114,-14.249112,-0.021097226,12.36625,5.8654795,141.35562,-1339.6144,11.0
10.080038,0.21425635,-13.705971,-20.564365,-0.07270244,11.882991,6.8023586,140.90875,-1340.5691,11.0
10.284933,0.08343337,-14.887034,-11.418387,-0.038419057,12.788357,5.8053207,141.14552,-1339.2434,11.0
10.427215,0.1254507,-14.534847,-13.664843,-0.049822856,12.686466,6.2516026,140.85431,-1339.5966,11.0
11.340029,0.1198002,-14.587238,-21.76275,-0.051815454,13.493111,6.6832623,140.01991,-1339.2213,11.0
11.512803,0.048106723,-15.192953,-14.161443,-0.05890121,14.049879,6.0582647,140.17491,-1338.3988,11.0
12.27048,0.021854104,-15.382033,-16.59787,-0.04807516,14.866659,6.12385,139.62424,-1337.792,11.0
13.015622,0.0012774484,-15.539292,-11.564821,-0.05602944,15.650955,6.211786,139.0757,-1337.2246,11.0
13.032949,0.1235313,-14.098421,-20.558825,0.403775,14.905477,7.6177464,138.41747,-1338.6735,11.0
13.247016,0.09609034,-14.454223,-22.218061,0.28759757,15.275596,7.4206853,138.34753,-1338.26,11.0
13.310051,-0.028966326,-15.714218,-17.7511,-0.02342145,16.08261,5.9692774,139.00418,-1336.7346,11.0
13.40978,0.08867461,-14.72736,-20.362804,0.07731938,15.46599,7.41738,138.23389,-1338.1072,11.0
14.139439,0.014842586,-15.471681,-22.509937,-0.08611428,16.58663,6.8608937,137.99033,-1336.8799,11.0
14.5977,-0.032895323,-15.741375,-24.39928,-0.024666762,17.287659,6.426328,137.90642,-1336.0594,11.0
14.832297,0.034787867,-15.258985,-23.133892,-0.022201061,17.07871,7.4277606,137.24094,-1336.8363,11.0
14.8657675,-0.07176701,-16.002068,-18.288424,-0.042138983,17.750532,5.995672,137.96484,-1335.4298,11.0
14.991089,0.010570145,-15.444035,-20.754831,-0.027391689,17.380968,7.17427,137.25713,-1336.4421,11.0
15.068156,0.13541198,-14.343045,-15.218469,0.052006453,16.534403,8.849164,136.44763,-1338.1354,11.0
15.187088,0.08274689,-14.5928545,-15.94861,0.26148522,17.049093,8.229641,136.62398,-1337.3495,11.0
16.034313,-0.09374001,-16.11259,-14.565733,-0.025822403,18.9643,6.0813856,137.15582,-1334.521,11.0
5.291739,0.77983963,-6.104314,-16.700092,-0.06548667,5.6991425,5.66186,145.58784,-1344.7699,11.0
5.388848,0.74828064,-6.633517,-22.176563,-0.09517362,5.891399,5.6913023,145.44714,-1344.6356,11.0
5.65793,0.7058661,-7.2726965,-17.789154,-0.073362194,6.213123,5.8453846,145.12866,-1344.475,11.0
5.805634,0.6534246,-8.119515,-23.04123,-0.120959505,6.547982,5.8458858,144.9238,-1344.2101,11.0
6.010591,0.63213986,-8.279819,-23.050194,0.03696979,6.755633,5.9671164,144.701,-1344.1196,11.0
6.0892,0.5661021,-9.402957,-18.99697,-0.12343593,7.1392307,5.8307896,144.57474,-1343.7327,11.0
6.300005,0.70716876,-7.3067374,-22.154627,-0.12751704,6.4726954,6.4327035,144.50505,-1344.628,11.0
6.3072457,0.5176803,-10.02258,-15.950531,-0.06261662,7.509912,5.8438787,144.33803,-1343.4471,11.0
6.404543,0.47102186,-10.777457,-22.967064,-0.18390164,7.8058023,5.744682,144.23592,-1343.1522,11.0
6.813127,0.58669204,-9.023962,-18.705645,-0.040465128,7.410117,6.515098,143.8674,-1343.9359,11.0
6.8512106,0.4307106,-11.17433,-22.672077,-0.051890213,8.295044,5.922018,143.79674,-1342.873,11.0
6.8623986,0.67695165,-7.75393,-23.236841,-0.11134246,6.8932886,6.8556213,143.91331,-1344.5532,11.0
6.905781,0.4028347,-11.49566,-16.734417,-0.01800641,8.475342,5.8369675,143.75401,-1342.6783,11.0
7.0121026,0.48629537,-10.436625,-13.407843,-0.048001237,8.095257,6.288576,143.62845,-1343.255,11.0
7.1577473,0.64557356,-8.17943,-22.312153,-0.06306189,7.2237115,7.0181317,143.58286,-1344.3907,11.0
7.556548,0.4314188,-11.160388,-19.250942,-0.04708632,8.747555,6.463092,143.09195,-1342.8451,11.0
7.6035604,0.3151458,-12.550379,-20.274548,-0.014731368,9.417499,5.8892527,143.13731,-1341.9641,11.0
7.6847224,0.36544833,-11.990337,-11.727362,-0.05033099,9.206008,6.220431,143.00418,-1342.3339,11.0
7.716735,0.5944915,-8.922121,-21.909332,-0.05175906,7.8294687,7.3175006,142.97589,-1344.0939,11.0
7.999268,0.2827596,-12.984237,-18.007595,-0.08178916,9.880434,5.967131,142.79297,-1341.645,11.0
8.030392,0.5847343,-9.157791,-21.525026,-0.14598194,8.057808,7.5458455,142.65564,-1344.0524,11.0
8.098279,0.52685636,-9.865718,-22.664795,-0.032955065,8.485558,7.3472815,142.5517,-1343.5924,11.0
8.202573,0.5668161,-9.336096,-20.011755,-0.06677479,8.272414,7.61468,142.4701,-1343.9244,11.0
8.279374,0.32422468,-12.514571,-17.648014,-0.084125884,9.859907,6.4051867,142.45859,-1341.9288,11.0
8.400038,0.36203775,-12.060872,-13.605391,-0.07950854,9.724176,6.714323,142.29666,-1342.225,11.0
8.596452,0.26020086,-13.155577,-17.683655,-0.0056057298,10.455921,6.212967,142.24689,-1341.3394,11.0
8.871419,0.37893644,-11.834998,-19.137196,-0.059906807,9.945037,7.155572,141.81236,-1342.3196,11.0
9.188533,0.30315113,-12.6985445,-23.949236,-0.025494117,10.6507,6.889954,141.59183,-1341.5985,11.0
9.321934,0.49654636,-10.396124,-20.861153,-0.14640515,9.413923,8.186814,141.31998,-1343.3699,11.0
9.800579,0.47580522,-10.627632,-17.992546,-0.09799381,9.861086,8.44844,140.83975,-1343.1754,11.0
9.869661,0.45008036,-10.943301,-18.367577,-0.07278984,10.1020975,8.345027,140.77449,-1342.9215,11.0
10.256908,0.4136398,-11.390055,-21.780613,-0.049043696,10.632162,8.403376,140.40462,-1342.5374,11.0
10.399383,0.47754365,-10.500432,-14.084087,0.0059168227,10.213443,8.932918,140.24092,-1343.1923,11.0
10.440446,0.5556202,-9.432538,-9.077869,-0.0038207383,9.574418,9.437754,140.23132,-1344.0066,11.0
10.6504345,0.4666982,-10.791935,-13.334582,-0.1408136,10.457882,9.060605,139.99055,-1343.0767,11.0
10.696567,0.38342923,-11.787321,-15.249363,-0.067638956,11.161887,8.516583,139.9915,-1342.1869,11.0
10.783792,0.4267606,-11.215959,-11.84855,-0.042653207,10.873162,8.891808,139.87065,-1342.6447,11.0
10.977476,0.50308174,-10.150187,-5.5441213,0.01041196,10.342522,9.559001,139.66629,-1343.4723,11.0
11.0380535,0.54221874,-9.713296,-12.250366,-0.09533742,10.024764,9.856108,139.62503,-1343.9054,11.0
11.2637,0.3296444,-12.518775,-19.116447,-0.15162018,11.980406,8.505763,139.50029,-1341.5321,11.0
11.345257,0.3704036,-11.995451,-19.515606,-0.11578037,11.712039,8.889038,139.36063,-1341.9786,11.0
11.662122,0.46128106,-10.644248,-10.15523,0.07871716,11.134103,9.81551,138.97981,-1343.0021,11.0
11.720835,0.39214104,-11.682809,-14.672382,-0.07124146,11.786172,9.334452,138.96262,-1342.1919,11.0
11.801697,0.5052657,-9.942212,-16.862194,0.18850799,10.808432,10.239358,138.843,-1343.5188,11.0
11.8690195,0.28900003,-12.899796,-18.364384,-0.06698508,12.743954,8.570767,138.98257,-1340.9672,11.0
12.012373,0.26639134,-13.118624,-16.976788,-0.035916194,13.029037,8.460531,138.8958,-1340.6741,11.0
12.316699,0.40074325,-11.385327,-8.766239,0.1186206,12.1107645,9.844723,138.36032,-1342.2465,11.0
12.419938,0.42242503,-11.137095,-10.845234,0.091840155,11.978047,10.099584,138.23952,-1342.5072,11.0
12.579977,0.37406412,-11.842513,-11.327092,-0.007600839,12.53329,9.812072,138.12817,-1341.8918,11.0
12.626307,0.34062207,-12.252605,-7.039263,-0.0147564495,12.866157,9.54945,138.1329,-1341.4679,11.0
12.641888,0.24138972,-13.392197,-20.171473,-0.04093381,13.710703,8.623445,138.35056,-1340.2336,11.0
13.020058,0.40392572,-11.408023,-11.21442,0.05589405,12.551125,10.39465,137.65593,-1342.2335,11.0
13.089631,0.35198855,-12.03002,-12.165417,0.072389685,13.09176,9.979712,137.65442,-1341.552,11.0
13.440061,0.33172184,-12.267602,-12.607686,0.07519645,13.530052,10.034094,137.34372,-1341.238,11.0
13.636826,0.44984823,-10.793519,-15.074741,0.080035865,12.487103,11.2610655,137.00887,-1342.8132,11.0
13.64887,0.31166774,-12.597226,-9.917114,-0.02154988,13.868398,9.980282,137.17975,-1340.9373,11.0
13.86006,0.41039032,-11.265108,-15.766926,0.11713626,13.044933,11.079704,136.81189,-1342.2607,11.0
13.860058,0.26415858,-13.053858,-8.806793,0.053168133,14.459341,9.630575,137.09586,-1340.2557,11.0
