range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.7879941,0.7506186,-6.1836786,-28.6212,0.13736205,4.5301347,2.3576617,315.74957,-1944.4264,11.0
9.016751,0.68889,-13.782122,-7.974678,-6.5204167,7.7487063,8.835094,309.3413,-1941.0723,0.0
9.705417,0.59311765,13.971793,-7.7009583,22.636923,8.863872,9.016032,309.18387,-1939.9535,0.0
10.080021,0.62295383,14.81515,-18.639305,23.050995,8.797037,9.488201,308.7104,-1940.0104,0.0
6.0870776,1.1267351,-13.661708,-21.44568,-13.45511,3.9090686,6.78688,311.30826,-1944.9541,11.0
8.275182,1.0002822,-3.5934176,3.1457958,-1.2841182,4.969775,8.900429,309.2175,-1943.8491,0.0
8.584626,1.0328139,-2.6277628,1.9155331,-0.8572256,4.733965,9.240023,308.87302,-1944.0778,0.0
11.845671,1.0886017,-0.9199831,-12.799929,-0.077402726,4.4070115,12.533034,305.57385,-1944.3353,11.0
13.549974,1.0785263,0.1915812,-0.90039253,1.2020317,4.6220555,14.228528,303.88327,-1944.0847,0.0
7.282633,-0.9582595,-14.558441,-21.605898,-0.1319358,10.171816,-2.9328668,321.15765,-1938.8973,11.0
13.024187,-1.0924693,-12.735446,10.008453,0.439142,14.177135,-7.248972,325.5571,-1934.9838,11.0
14.570128,-1.0398811,-13.65257,4.9588776,0.04214066,15.853226,-7.5735235,325.91684,-1933.3148,11.0
16.292116,-0.95450324,-14.317575,12.946066,0.14033073,18.010712,-7.374058,325.76282,-1931.1536,11.0
12.585103,-0.73942536,-15.802586,-18.894432,0.100522116,15.870198,-3.060314,321.40497,-1933.2029,11.0
13.208816,-0.701553,-16.06897,-20.268127,0.01412181,16.605814,-2.7665606,321.12677,-1932.4612,11.0
14.373542,-0.6943854,-16.033222,-19.336296,0.08134415,17.756395,-2.9727256,321.35712,-1931.3153,11.0
99.094215,-0.43913844,-16.668423,3.5899017,0.018197129,102.95373,0.38899833,319.78906,-1846.066,11.0
71.484116,-0.3339633,-33.138428,14.684031,-16.530949,74.97231,7.981353,311.60953,-1873.8815,0.0
72.23964,-0.3278351,-33.128304,2.0501847,-16.531115,75.67746,8.498564,311.10727,-1873.1656,0.0
73.07961,-0.3380854,-33.145874,-4.1338024,-16.531826,76.58958,7.844132,311.78076,-1872.2675,0.0
81.752,-0.31408325,-16.567375,-2.6473007,0.004458579,85.00518,10.642265,309.16034,-1863.7948,11.0
89.77113,-0.30956286,-16.597168,5.1888857,-0.03435358,92.914536,12.020185,307.9492,-1855.8583,11.0
91.53549,-0.2989738,-16.569378,-2.2482834,-0.029016316,94.53749,13.203546,306.80023,-1854.2107,11.0
93.77067,-0.31453127,-16.593727,5.5699844,-0.021017857,96.93974,12.062215,307.99185,-1851.833,11.0
95.731415,-0.31221703,-16.584133,5.552556,-0.015981985,98.85894,12.519681,307.5749,-1849.9047,11.0
97.73055,-0.32230616,-16.596811,5.12939,-0.009438897,100.95959,11.787438,308.35117,-1847.8198,11.0
32.54385,-0.23216657,-1.9974405,2.30561,14.3586235,35.73012,7.2876844,311.4772,-1913.1296,2.0
33.17991,-0.24393518,-32.900673,-7.0288267,-16.50682,36.429802,7.033584,311.74597,-1912.4354,2.0
34.28256,-0.23371163,-1.9962851,5.3780775,14.364869,37.443516,7.587762,311.21326,-1911.4103,2.0
35.29673,-0.2430643,-2.0208256,-2.6850922,14.370308,38.50182,7.467828,311.35544,-1910.3547,2.0
37.08393,-0.245828,-32.991673,11.728201,-16.591955,40.27537,7.7098927,311.15076,-1908.5764,2.0
37.799873,-0.26366654,-33.02807,1.4718292,-16.575956,41.099957,7.1819863,311.6959,-1907.7632,2.0
39.717808,-0.2571298,-33.063477,-2.723964,-16.629957,42.944126,7.7665095,311.1503,-1905.9071,2.0
41.355,-0.26965073,-33.14934,6.3198214,-16.680826,44.64413,7.5476894,311.40485,-1904.212,2.0
41.999855,-0.26661494,-33.169113,-3.1256287,-16.708845,45.25878,7.780177,311.18536,-1903.5927,2.0
64.57805,-0.25272396,-16.433846,-3.8183122,-0.0132537475,67.35649,12.46946,306.96216,-1881.4011,11.0
74.51697,-0.27183193,-16.52053,-4.932948,-0.046182744,77.37506,12.878428,306.7641,-1871.3762,11.0
75.17971,-0.28871393,-16.53162,-8.3934355,-0.014782263,78.22574,11.732932,307.92725,-1870.5498,11.0
77.70246,-0.29353446,-16.518383,-5.5559845,0.009723946,80.77525,11.732513,307.98132,-1868.0009,11.0
91.95659,-0.25449517,-16.439827,-2.358626,-0.013999894,94.30604,17.299074,302.70074,-1854.356,11.0
30.493372,-0.20301436,-32.64095,7.10156,-16.388235,33.529484,7.7404165,310.97827,-1915.3202,2.0
30.844564,-0.16591386,-32.30163,5.266455,-16.200401,33.586384,8.929775,309.79037,-1915.2383,2.0
31.88708,-0.16373761,-32.209057,-12.557626,-16.117407,34.572517,9.274792,309.4662,-1914.2451,2.0
32.926785,-0.17116053,-32.477757,-1.568499,-16.353758,35.63878,9.318728,309.4447,-1913.1781,2.0
33.59995,-0.17569457,-32.50174,-11.894171,-16.358418,36.328014,9.34781,309.4301,-1912.4884,2.0
54.907333,-0.21411619,-16.308163,-7.3354845,-0.014457185,57.42126,12.783327,306.43927,-1891.3276,11.0
37.63667,-0.075653285,-15.693774,-16.865324,-0.05315278,39.07944,13.97064,304.8662,-1909.6404,11.0
39.258472,-0.09135851,-15.775512,-15.037107,-0.045476094,40.809944,13.963839,304.90945,-1907.9104,11.0
40.919582,-0.0874859,-15.733095,-10.158369,-0.024747837,42.319546,14.674103,304.2311,-1906.3862,11.0
41.281387,-0.11308015,-15.9496355,-16.897198,-0.102330945,43.00767,13.800104,305.1194,-1905.7166,11.0
41.80142,-0.09333306,-15.789954,-7.0830293,-0.048951037,43.231167,14.745284,304.1791,-1905.4733,11.0
44.39255,-0.1300957,-15.979375,-8.117078,-0.045428097,46.191628,14.069065,304.91748,-1902.5277,11.0
75.04715,-0.1346999,-16.042866,-4.9154177,-0.0862667,75.52639,22.971142,296.63474,-1873.0121,11.0
76.89765,-0.12810813,-16.256733,-2.9426773,-0.33266932,77.14151,24.003859,295.63623,-1871.3756,11.0
78.41035,-0.11739195,-15.979892,0.28157043,-0.11019674,78.32414,25.261646,294.4036,-1870.1667,11.0
36.58881,-0.008850134,-15.290414,-9.59595,-0.0729393,37.161312,15.857954,302.93896,-1911.5183,11.0
38.112236,-0.040019833,-15.47686,-6.5630417,-0.053379513,39.02307,15.4003725,303.4356,-1909.6666,11.0
39.060005,-0.05896344,-15.577966,-19.072989,-0.03659181,40.176422,15.080597,303.7796,-1908.5203,11.0
39.881298,-0.06207468,-15.644365,-15.079042,-0.08416101,40.98553,15.267534,303.60974,-1907.7074,11.0
39.898743,-0.06998622,-15.630154,-14.35158,-0.022744758,41.115906,14.979604,303.90033,-1907.5831,11.0
31.001823,0.042177614,-14.854153,-16.541973,-0.005742783,31.384504,14.965859,303.7093,-1917.3126,11.0
32.087074,0.06082428,-14.758568,-16.666496,-0.054719564,32.06777,15.993859,302.6959,-1916.6079,11.0
32.775627,0.013070415,-15.144548,-9.074735,-0.080817096,33.38596,14.928827,303.78842,-1915.3124,11.0
33.88274,0.023107978,-15.034108,-3.650006,-0.04319745,34.23412,15.715089,303.0202,-1914.4479,11.0
34.860046,0.020546053,-15.0863495,-12.651162,-0.07670866,35.149696,16.06807,302.68655,-1913.5251,11.0
26.786152,0.16388604,-13.887409,-15.985083,-0.07332353,25.96929,15.82208,302.7393,-1922.7086,11.0
28.449177,0.15894757,-13.91568,-8.584859,-0.05553341,27.42098,16.644777,301.94733,-1921.24,11.0
34.516525,0.08944082,2.2383444,-6.265937,16.710413,33.72035,18.013296,300.71167,-1914.9132,11.0
69.88908,0.13935257,-13.991905,-4.123296,0.047660124,62.49697,38.728786,280.60635,-1885.707,11.0
70.5602,0.13622527,-14.080605,-6.0759096,-0.012901538,63.179825,38.90864,280.44092,-1885.0205,11.0
24.667542,0.24629691,-13.053993,-12.99834,-0.05737219,23.00513,16.254793,302.2443,-1925.6631,11.0
25.830553,0.20165622,-13.554909,-11.525362,-0.104160905,24.614676,16.077286,302.45566,-1924.0576,11.0
26.211182,0.19077475,-13.6129675,-11.08515,-0.055552237,25.089052,16.073792,302.46912,-1923.5834,11.0
26.525349,0.22628681,-13.304436,-16.744358,-0.10099586,24.777575,17.011015,301.52554,-1923.8751,11.0
27.614216,0.18766123,-13.670025,2.7060723,-0.08238366,26.275723,16.827007,301.74106,-1922.3811,11.0
69.78837,0.1725138,-13.661786,-3.6086106,0.07102134,61.12125,40.594425,278.7122,-1887.0432,11.0
70.94967,0.20594814,-13.609749,-7.293631,-0.20151198,60.685776,43.181602,276.11642,-1887.4241,11.0
71.34515,0.14956962,-13.9342985,-4.9951553,0.012384147,63.31887,40.130627,279.22214,-1884.8558,11.0
73.6259,0.18433061,-13.774905,-8.972471,-0.15507631,63.76839,43.499046,275.86392,-1884.3354,11.0
23.009748,0.3319609,-12.127748,-13.153752,-0.07428559,20.411573,16.68418,301.76044,-1928.247,11.0
23.742065,0.2928269,-12.573444,-14.112148,-0.07771807,21.570541,16.512096,301.95688,-1927.0919,11.0
24.803389,0.30537423,-12.412369,-9.512159,-0.056391343,22.153522,17.44978,301.03165,-1926.4893,11.0
66.898735,0.24171357,-13.218565,-0.24265134,-0.17410935,55.974678,42.64641,276.55237,-1892.1454,11.0
70.90822,0.2398722,-13.177235,-5.545897,-0.1136384,59.17987,45.05862,274.20813,-1888.8901,11.0
73.22324,0.21655715,-13.48996,-5.923134,-0.18786174,62.03833,45.162624,274.1643,-1886.0302,11.0
22.453434,0.3676403,-11.720615,-9.154531,-0.0864796,19.444721,16.863947,301.56036,-1929.2098,11.0
22.793419,0.41571417,-11.148833,-12.762009,-0.10300993,18.873896,17.85001,300.5625,-1929.7598,11.0
23.447052,0.37795064,-11.597153,-9.873398,-0.08697277,19.95949,17.746136,300.6892,-1928.6766,11.0
23.985785,0.34628132,-11.95914,-17.822784,-0.072166726,20.873293,17.607565,300.84695,-1927.766,11.0
20.67427,0.5037271,-10.022755,-14.060795,-0.11912499,16.057993,17.392345,300.96082,-1932.5847,11.0
22.039158,0.49394923,-10.111267,-4.962985,-0.07679221,17.036655,18.36636,300.0076,-1931.5858,11.0
