range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
56.85838,-0.28690663,-16.689579,6.2365923,-0.072255455,60.0876,9.145835,299.19247,-1720.3081,11.0
58.241867,-0.2876283,-16.678349,-0.23066252,-0.05925748,61.46197,9.309773,298.91492,-1718.952,11.0
59.74098,-0.28226227,-16.682533,3.315503,-0.07679167,62.89637,9.848306,298.2591,-1717.5674,11.0
60.47977,-0.28077736,-16.683657,-6.8994246,-0.081693664,63.612633,10.050177,297.9984,-1716.8704,11.0
62.89731,-0.29318443,-16.707558,-0.18172455,-0.075148575,66.11696,9.65221,298.18698,-1714.3417,11.0
65.14278,-0.27897814,-16.64614,11.0793085,-0.04880358,68.20135,10.886858,296.78345,-1712.3671,11.0
67.090935,-0.27594104,-16.599184,-11.062732,-0.009781509,70.09337,11.392712,296.12216,-1710.5236,11.0
68.90056,-0.29487297,-16.679451,0.9197922,-0.043096125,72.075554,10.391484,296.95526,-1708.4651,11.0
69.71977,-0.25899032,-16.616339,-5.086543,-0.07402053,72.49038,12.976729,294.3445,-1708.2664,11.0
70.68363,-0.24125405,-16.522903,-5.572139,-0.034939785,73.20749,14.378504,292.888,-1707.6682,11.0
72.82566,-0.29763222,-16.719925,4.5462723,-0.077224456,75.989624,10.744601,296.27823,-1704.5939,11.0
76.801605,-0.29761252,-16.72816,1.9914551,-0.085505195,79.92736,11.294487,295.40314,-1700.7153,11.0
91.796265,-0.28664413,-16.709118,0.7079361,-0.09243938,94.63431,14.359393,291.1271,-1686.3138,11.0
92.72405,-0.29740992,-16.736095,0.99113464,-0.09390151,95.69499,13.509536,291.88593,-1685.1863,11.0
25.185268,-0.14957008,-16.199146,-3.0398757,-0.07441591,28.019188,7.815579,303.18207,-1752.1552,11.0
27.697145,-0.17955911,-16.348095,-13.617213,-0.08947582,30.651417,7.725088,303.0536,-1749.5245,11.0
28.979948,-0.19334112,-16.39769,-3.5963814,-0.082436524,31.99091,7.6634307,303.00375,-1748.1846,11.0
29.247276,-0.19465438,-16.397148,-1.2564118,-0.07665986,32.25961,7.690376,302.95456,-1747.919,11.0
30.95583,-0.20235473,-16.41724,-0.2671455,-0.066622905,33.974724,7.867057,302.63602,-1746.2245,11.0
33.027584,-0.21959311,-16.50773,-4.078569,-0.09318216,36.117226,7.791739,302.5331,-1744.0831,11.0
34.896008,-0.2224414,-16.509583,1.2087387,-0.08493997,37.963272,8.095824,302.07672,-1742.2687,11.0
49.81353,-0.1546683,-16.234043,-11.49762,-0.08552476,51.71519,14.529991,294.5224,-1729.0989,11.0
50.22929,-0.18837032,-16.370937,-6.6801863,-0.07575376,52.557102,13.011532,295.9657,-1728.1337,11.0
51.23992,-0.17828281,-16.366459,-14.986006,-0.11324081,53.40769,13.759712,295.14944,-1727.3481,11.0
18.34046,-0.07016207,-15.812935,-8.106298,-0.112401664,20.986769,7.2609673,304.31894,-1759.1172,11.0
19.740002,-0.074771926,-15.781131,-16.433344,-0.053237643,22.326052,7.6765766,303.79352,-1757.817,11.0
20.03718,-0.10062088,-15.993797,-16.364187,-0.1186955,22.78082,7.2947803,304.1362,-1757.3322,11.0
21.271027,-0.11305086,-16.014704,-12.716836,-0.07258453,24.031391,7.4506707,303.87698,-1756.0989,11.0
22.215214,-0.13026068,-16.136057,-10.645001,-0.10521735,25.044977,7.386741,303.85648,-1755.0835,11.0
23.822462,-0.13934188,-16.166025,-7.3210154,-0.09028216,26.641869,7.6639237,303.4476,-1753.5151,11.0
50.820404,-0.1403703,-16.134684,-9.964528,-0.053938895,52.475758,15.506132,293.48648,-1728.422,11.0
95.54487,-0.09941055,-15.978798,-2.0607896,-0.11035297,94.04352,32.25559,273.34186,-1688.3893,11.0
96.73393,-0.11825978,-16.053297,-2.0976684,-0.08382521,95.75181,30.921682,274.52924,-1686.576,11.0
16.956474,-0.038874894,-15.619162,-17.656315,-0.11310744,19.496866,7.2582345,304.44543,-1760.6017,11.0
37.68913,-0.037876446,-15.611127,-15.979954,-0.111529976,38.601467,15.311673,294.8328,-1742.2322,11.0
50.46485,0.13841693,12.955265,-2.4889266,27.079027,46.22571,28.119844,281.43555,-1735.6982,11.0
37.313316,0.24813032,-13.026528,-11.829299,0.016691325,32.77666,24.281988,286.37735,-1748.782,11.0
31.920107,0.5216421,12.976461,-11.255959,22.67574,22.228426,26.805445,284.73886,-1759.5034,11.0
39.690144,0.49516696,12.915926,-15.19176,22.974855,27.550974,32.54408,278.5779,-1754.6759,11.0
54.47527,0.48200154,12.906514,-2.424272,23.14168,36.948765,43.97457,266.40625,-1746.2601,11.0
52.390343,0.54335576,13.160534,-4.0597305,22.559755,33.070625,44.19123,266.5125,-1750.143,11.0
22.951973,1.1273291,-0.22987108,0.55833244,-0.064018786,4.031387,23.651333,289.3937,-1777.3755,11.0
19.53007,-1.0734,-13.493173,0.8765583,-0.017852644,19.555258,-10.922502,322.55847,-1759.0332,11.0
20.336842,-1.0256128,-14.000564,6.1127224,-0.061555598,20.763088,-10.608083,322.1448,-1757.8557,11.0
21.896011,-0.9464818,-14.551917,17.945272,0.08445401,22.964472,-9.998342,321.3543,-1755.7126,11.0
23.652555,-0.88492656,-14.90961,19.547255,0.20609456,25.168907,-9.565179,320.7395,-1753.5518,11.0
25.411684,-0.8571257,-15.202594,21.063314,0.11092866,27.051449,-9.687993,320.70554,-1751.6655,11.0
27.23745,-0.82417303,-15.438689,17.040878,0.093969956,29.071041,-9.60932,320.45935,-1749.6594,11.0
28.591118,-0.8146041,-15.479608,-0.31335926,0.11353546,30.426338,-9.867958,320.60452,-1748.2874,11.0
29.057583,-0.7969356,-15.619376,12.979255,0.081691526,31.045311,-9.561677,320.24786,-1747.6959,11.0
30.90588,-0.7754971,-15.790767,17.010334,0.034669217,33.001842,-9.592057,320.11563,-1745.7437,11.0
20.647652,-0.74815893,-15.897838,-19.276737,0.07563278,23.509808,-5.6411824,316.96692,-1755.5311,11.0
32.76564,-0.75355923,-15.919076,15.789349,0.026095074,34.98737,-9.531031,319.88986,-1743.77,11.0
34.642982,-0.7339861,-16.021675,11.580567,0.023848923,36.976257,-9.471028,319.66486,-1741.7931,11.0
36.584755,-0.71848214,-16.123022,11.944565,-0.0023695296,38.994774,-9.497645,319.52368,-1739.7793,11.0
38.46647,-0.701656,-16.195478,19.423851,0.002324897,40.977085,-9.3990755,319.2608,-1737.812,11.0
40.369953,-0.68217844,-16.275887,16.767172,0.0054963836,43.012833,-9.138135,318.83163,-1735.8049,11.0
42.253162,-0.6683199,-16.33652,18.181442,0.0005730024,44.978027,-9.028186,318.55884,-1733.8557,11.0
43.58244,-0.6645615,-16.356628,1.6283007,-0.004968531,46.309006,-9.174764,318.59433,-1732.5172,11.0
45.210648,-0.6500399,-16.415077,-2.3475904,-0.009302999,48.03898,-8.903164,318.17996,-1730.8157,11.0
46.856888,-0.6427202,-16.449387,4.9265814,-0.017646585,49.719276,-8.917427,318.0546,-1729.14,11.0
48.932987,-0.63084304,-16.493565,17.384872,-0.021565242,51.86708,-8.774041,317.73328,-1727.0116,11.0
51.182854,-0.6271478,-16.476357,3.1377687,0.0076948674,54.110653,-9.02402,317.79602,-1724.755,11.0
52.499825,-0.6082278,-16.57167,12.272122,-0.029442593,55.58311,-8.297296,316.9495,-1723.348,11.0
52.803696,-0.6072675,-16.562675,15.464925,-0.017652484,55.891155,-8.299412,316.92603,-1723.0409,11.0
53.759823,-0.61041045,-16.550499,3.8267136,-0.01468062,56.804234,-8.628812,317.17844,-1722.1035,11.0
55.547733,-0.606526,-16.585274,1.3327303,-0.03810298,58.60205,-8.726494,317.12643,-1720.3038,11.0
41.697548,-0.57382774,-16.665428,-2.9992156,-0.032607827,45.16212,-5.0289006,314.55807,-1734.0045,11.0
44.147556,-0.544739,-16.712246,-10.551048,-0.01817429,47.74681,-4.091108,313.4088,-1731.5066,11.0
45.405045,-0.5553253,-16.729414,3.2779956,-0.05600126,48.942177,-4.705124,313.92142,-1730.2644,11.0
46.572723,-0.5518167,-16.720901,1.7301788,-0.04043466,50.12072,-4.68185,313.8003,-1729.0918,11.0
51.032253,-0.544356,-16.759846,-0.011993408,-0.0650617,54.59296,-4.8188376,313.5653,-1724.6237,11.0
53.966568,-0.5310385,-16.774384,-6.0118637,-0.056353364,57.58303,-4.4211855,312.92065,-1721.677,11.0
56.279793,-0.5950185,-16.587765,-2.9899917,-0.008428891,59.42972,-8.211861,316.5448,-1719.5217,11.0
61.190197,-0.59523547,-16.635159,2.1192536,-0.05640882,64.27607,-9.002527,316.93015,-1714.6265,11.0
66.576935,-0.574734,-16.689602,5.149794,-0.05891617,69.79726,-8.506884,315.97757,-1709.1655,11.0
67.61971,-0.5709429,-16.683395,-2.094728,-0.04387093,70.86498,-8.397132,315.7795,-1708.1106,11.0
69.71885,-0.56445295,-16.671925,-1.14745,-0.017824424,73.004456,-8.230986,315.43622,-1705.9924,11.0
71.6268,-0.5640441,-16.710407,3.1769443,-0.055412326,74.90043,-8.446349,315.49335,-1704.0851,11.0
75.48599,-0.5553318,-16.739552,0.5460391,-0.06615202,78.809166,-8.286516,315.00934,-1700.2031,11.0
79.49614,-0.5366684,-16.755398,10.867027,-0.046833258,82.95367,-7.2892413,313.67123,-1696.1558,11.0
82.9895,-0.52403504,-16.762234,10.760834,-0.033168137,86.52812,-6.5965524,312.68402,-1692.6512,11.0
84.745926,-0.5390781,-16.722937,0.3399582,-0.018585376,88.156105,-8.019988,313.9673,-1690.9106,11.0
88.900406,-0.52907634,-16.775383,1.890213,-0.054178305,92.3756,-7.562584,313.16095,-1686.7437,11.0
55.107143,-0.51781446,-16.779926,-7.0210233,-0.04174689,58.782814,-3.803532,312.20547,-1720.5326,11.0
57.51874,-0.5185562,-16.800623,-4.19133,-0.06349623,61.182842,-4.0431347,312.24487,-1718.121,11.0
69.05648,-0.49159685,-16.821728,5.3733306,-0.05225819,72.809784,-3.137345,310.37634,-1706.6095,11.0
75.04446,-0.4681519,-16.839771,1.9148879,-0.05208227,78.86567,-1.7124066,308.45328,-1700.6929,11.0
76.94204,-0.46905437,-16.835146,3.7180648,-0.047987577,80.76001,-1.8428092,308.42587,-1698.7943,11.0
80.95718,-0.49563092,-16.82851,2.3892226,-0.06310546,84.67329,-4.1246915,310.3748,-1694.705,11.0
84.89805,-0.4838298,-16.817852,-1.6854262,-0.041325,88.66096,-3.3591092,309.28058,-1690.7947,11.0
87.37682,-0.4782447,-16.83094,1.6575518,-0.049963877,91.15887,-2.9901094,308.70535,-1688.336,11.0
90.36975,-0.5086293,-16.80119,10.158405,-0.050737295,93.99151,-5.857727,311.32776,-1685.275,11.0
94.28357,-0.5081147,-16.798016,4.3349338,-0.046917595,97.89851,-6.0933375,311.238,-1681.3619,11.0
96.36072,-0.4995169,-16.810526,13.883458,-0.04929457,100.026405,-5.4164205,310.38666,-1679.2976,11.0
98.28071,-0.4942794,-16.818985,8.0665,-0.05218799,101.973854,-5.024502,309.83432,-1677.3895,11.0
