range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.340685,0.46667656,-11.203005,-20.64228,-0.064653225,11.505192,10.387288,308.6677,-1882.0232,11.0
12.523385,0.4482181,-11.506682,-15.618667,-0.11053251,11.798504,10.385831,308.67328,-1881.73,11.0
13.383438,0.47720212,-11.040583,-11.514099,-0.050940193,12.040152,11.292522,307.77008,-1881.4756,11.0
13.415896,0.5135552,-10.55384,-14.639317,-0.08706588,11.6686535,11.609226,307.44818,-1881.8425,11.0
13.456495,0.35156304,-12.722644,-16.131165,-0.0419357,13.354558,10.235756,308.84528,-1880.1761,11.0
13.704519,0.44116777,-11.468533,-22.845732,0.025064915,12.621731,11.237833,307.83298,-1880.8948,11.0
13.873994,0.42404765,-11.759522,-20.849228,-0.03168265,12.911412,11.214734,307.86014,-1880.6055,11.0
13.952125,0.32739937,-13.0894,-22.870266,-0.10560499,13.940269,10.34624,308.74304,-1879.589,11.0
14.115197,0.40556633,-12.057282,-14.898956,-0.08043653,13.2648945,11.225529,307.85434,-1880.252,11.0
14.136986,0.2934941,-13.48709,-23.248749,-0.09083768,14.399288,10.122196,308.97354,-1879.1332,11.0
14.394517,0.37925297,-12.389132,-17.430435,-0.06483358,13.730094,11.177755,307.90866,-1879.7875,11.0
14.773177,0.3520671,-12.720989,-13.460911,-0.04668331,14.278296,11.174057,307.92007,-1879.2394,11.0
15.131444,0.32554185,-13.090467,0.7440605,-0.08368467,14.811729,11.141274,307.96036,-1878.7064,11.0
15.247822,0.22524703,-14.207664,-20.737324,-0.02834545,15.893993,10.06371,309.05307,-1877.6394,11.0
15.788601,0.289513,-13.488633,-12.335236,-0.04495155,15.672386,11.176042,307.9377,-1877.8453,11.0
15.936282,0.18813992,-14.662857,-21.048265,-0.08525788,16.791752,10.013156,309.11624,-1876.7424,11.0
16.245981,0.2503688,-13.946929,-13.884089,-0.048366863,16.427116,10.995605,308.12875,-1877.0933,11.0
5.817157,1.1285532,-14.590564,-20.579119,-14.451584,3.896317,6.5170436,312.4304,-1889.6859,11.0
10.612331,0.8491899,-4.9633045,-13.154806,0.11839761,6.849912,10.882436,308.10703,-1886.671,11.0
10.661606,0.803119,-5.9384665,-12.941304,-0.06953068,7.3317323,10.780521,308.21573,-1886.1908,11.0
11.569607,0.7593941,-6.706382,-8.24851,-0.10179252,8.101959,11.4639015,307.54327,-1885.411,11.0
12.412626,0.6447767,-8.438732,-11.207943,0.030790249,9.701919,11.651954,307.37778,-1883.8085,11.0
