range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.918885,-0.42147192,-13.85881,-25.385435,5.208276,13.777839,0.844097,216.70773,-1443.4835,11.0
7.9610615,0.24162996,-14.959864,-21.379122,-0.06364578,10.062151,5.6911745,214.29498,-1449.0941,11.0
8.148576,0.21815953,-15.231026,-21.442764,-0.059548132,10.326381,5.658347,214.19447,-1448.8475,11.0
8.567845,0.18615495,-15.5857725,-19.863314,-0.052443445,10.822441,5.6932344,213.9216,-1448.4319,11.0
9.232489,0.13511537,-16.146555,-13.25142,-0.06922283,11.627279,5.690813,213.53036,-1447.7285,11.0
9.591115,0.18806347,-15.562529,-19.910437,-0.05033533,11.643292,6.304448,212.98718,-1448.0144,11.0
9.830276,0.1034254,-16.434181,-21.539053,-0.040067695,12.294415,5.749253,213.15332,-1447.175,11.0
10.243758,0.07185353,-16.686752,-19.91273,0.006591742,12.810897,5.681568,212.95995,-1446.6914,11.0
10.920024,0.08251919,-16.648438,-25.30013,-0.054333527,13.34463,6.1119037,212.32365,-1446.436,11.0
11.086268,0.04584278,-17.01486,-17.08524,-0.08748011,13.684013,5.83752,212.39717,-1446.0059,11.0
11.881978,0.009694192,-17.297575,-17.361895,-0.06399146,14.581247,5.822135,211.97208,-1445.2156,11.0
12.194365,0.027382823,-17.136742,-16.863373,-0.05020379,14.7684145,6.150597,211.59404,-1445.2128,11.0
12.600009,-0.012748459,-17.439205,-18.141335,-0.026822034,15.348163,5.875167,211.551,-1444.5724,11.0
12.862563,0.18357445,-15.247807,-23.36857,0.31400993,14.331742,8.169146,210.04642,-1446.5803,11.0
13.982707,-0.06761159,-17.861237,-14.984381,-0.048857402,16.904593,5.7353463,210.9123,-1443.1462,11.0
14.5797615,0.04210915,-17.015783,-25.154064,-0.055745568,16.804882,7.4081655,209.5016,-1444.0508,11.0
14.910004,-0.05436786,-17.768774,-22.755741,-0.048087366,17.69735,6.2530174,210.07321,-1442.7075,11.0
15.246806,0.16154112,-15.802896,-17.07736,-0.0020806429,16.464863,9.278027,208.03645,-1445.2612,11.0
15.299996,-0.09137578,-18.00465,-17.578695,-0.035583332,18.260395,5.8689966,210.13307,-1442.0287,11.0
15.959992,-0.10622011,-18.066166,-16.327396,-0.0043675997,18.959967,5.8684006,209.79169,-1441.4181,11.0
16.26331,0.16074681,-15.870705,-10.793225,-0.061416253,17.312492,9.83924,207.13257,-1444.796,11.0
5.736933,0.68557787,-8.312606,-18.358677,0.026825318,6.3513303,5.8677535,215.95453,-1452.4178,11.0
5.871786,0.653909,-8.994512,-12.974957,-0.116296165,6.576089,5.9058366,215.81146,-1452.2405,11.0
5.8729787,0.6170565,-9.592326,-17.7057,-0.09838207,6.7666397,5.803266,215.80782,-1452.024,11.0
6.0630074,0.5235813,-11.082734,-19.351515,-0.086712964,7.339335,5.665308,215.64828,-1451.457,11.0
6.2980623,0.5369587,-10.763937,-14.55304,0.02270899,7.4049053,5.9056926,215.40651,-1451.5172,11.0
6.361624,0.4915991,-11.588067,-20.573046,-0.09952298,7.6754274,5.7904587,215.37483,-1451.225,11.0
6.510011,0.6408932,-9.208005,-20.559174,-0.110902555,6.946176,6.431995,215.17155,-1452.1747,11.0
6.562864,0.4343026,-12.386207,-20.640293,-0.045007695,8.090391,5.717467,215.2357,-1450.8273,11.0
6.6912475,0.40720195,-12.767755,-18.285324,-0.03720219,8.310183,5.696866,215.14626,-1450.6254,11.0
6.7321715,0.46381634,-11.970163,-19.7008,-0.06328673,8.0457535,5.9727225,215.03484,-1450.991,11.0
7.047855,0.38379583,-13.1165085,-14.505135,-0.05719617,8.669249,5.852028,214.8354,-1450.388,11.0
7.1400228,0.5316923,-10.86903,-26.701118,0.0002746384,7.9098325,6.580373,214.57112,-1451.4065,11.0
7.140028,0.4804204,-11.7488,-24.03372,-0.09085121,8.205879,6.3650975,214.61426,-1451.043,11.0
7.3163276,0.34726194,-13.604459,-17.4164,-0.046359204,9.044465,5.8623614,214.643,-1450.0657,11.0
7.418338,0.32004902,-13.950715,-16.346935,-0.032807216,9.257229,5.789367,214.6027,-1449.8444,11.0
7.6247325,0.29406005,-14.253255,-20.710804,-0.0013399764,9.5414505,5.7850437,214.46756,-1449.5944,11.0
7.7010326,0.26903814,-14.608585,-22.36317,-0.04418399,9.725005,5.6907535,214.46011,-1449.3881,11.0
7.8877244,0.3683621,-13.353169,-23.300255,-0.080979206,9.330696,6.3822246,214.04958,-1450.0701,11.0
8.400037,0.28929326,-14.345226,-22.339363,-0.0330869,10.145789,6.2722054,213.7472,-1449.3052,11.0
10.36681,0.56353956,-10.496857,-16.520569,-0.13193172,9.465228,9.42079,211.33289,-1451.4377,11.0
10.920049,0.3864852,-12.846695,-17.020363,0.17520337,11.290024,8.702638,211.06758,-1449.4948,11.0
11.161134,0.38701183,-12.876022,-14.269707,0.13853851,11.44975,8.883312,210.83188,-1449.4437,11.0
11.217604,0.48052964,-11.676831,-12.28388,-0.020530315,10.686782,9.601106,210.57855,-1450.4601,11.0
11.309317,0.5032728,-11.384469,-10.851555,-0.07436313,10.536739,9.828077,210.45386,-1450.7019,11.0
11.430938,0.429049,-12.335615,-12.496976,0.08177918,11.274138,9.400395,210.4666,-1449.8496,11.0
11.438804,0.52387434,-11.05505,-10.065941,-0.06359423,10.42156,10.069747,210.29932,-1450.9205,11.0
11.502322,0.416601,-12.574954,-17.738071,0.02160714,11.428837,9.361185,210.4252,-1449.6954,11.0
11.621783,0.2524819,-14.372105,-22.064213,0.39405897,12.834475,8.084082,210.8524,-1447.845,11.0
11.921201,0.5375373,-10.706121,-15.658424,0.07142449,10.564223,10.5574045,209.80414,-1451.0344,11.0
12.180046,0.4847609,-11.542404,-12.708391,0.049939666,11.231542,10.396076,209.61874,-1450.3734,11.0
12.328989,0.22632806,-14.6740465,-23.663578,0.4025716,13.582181,8.281765,210.3145,-1447.2893,11.0
12.47449,0.3671796,-13.280906,-9.222039,0.0074650045,12.522564,9.67624,209.61578,-1448.8953,11.0
12.61746,0.3939838,-12.7807865,-15.50721,0.13629508,12.375369,10.010682,209.39595,-1449.1871,11.0
12.625646,0.42172998,-12.446334,-11.280029,0.07663956,12.1191435,10.249528,209.3128,-1449.5273,11.0
12.969396,0.4939294,-11.388998,-18.3525,0.064050965,11.61428,11.095979,208.82108,-1450.3816,11.0
13.226941,0.45872882,-11.90416,-14.034533,0.07833496,12.136498,11.017535,208.63428,-1449.8876,11.0
13.228249,0.2956299,-14.1717825,-12.61554,0.060227994,13.702961,9.537572,209.15987,-1447.7977,11.0
13.302773,0.3814898,-12.992745,-12.879398,0.09857296,12.959821,10.403456,208.76764,-1448.8691,11.0
13.484535,0.27618125,-14.469424,-13.535397,0.006691868,14.06696,9.51196,209.0043,-1447.4675,11.0
13.811139,0.20203277,-15.299305,-17.08948,0.05647142,14.954061,8.926141,209.08183,-1446.4073,11.0
13.814764,0.25713253,-14.747802,-14.917667,-0.037906386,14.486983,9.526943,208.78595,-1447.1085,11.0
13.860061,0.29523563,-14.262874,-13.409317,-0.025860844,14.176734,9.955608,208.5636,-1447.5886,11.0
13.8845,0.23337631,-15.009694,-13.606177,-0.015734674,14.748347,9.31529,208.84286,-1446.777,11.0
13.933424,0.32617673,-13.790646,-12.834091,0.047131564,13.938529,10.320995,208.36125,-1447.9751,11.0
14.387734,0.18333189,-15.600937,-12.835817,-0.036448,15.57545,9.051954,208.66838,-1445.9268,11.0
14.700058,0.23053356,-14.996106,-15.853989,0.03128157,15.413798,9.788534,208.10477,-1446.4277,11.0
14.829943,0.29701662,-14.066487,-13.616715,0.14791127,14.88101,10.62293,207.6372,-1447.3004,11.0
15.167771,0.2818021,-14.379197,-20.69611,0.026928864,15.285172,10.676309,207.39311,-1446.9739,11.0
15.499881,0.25183567,-14.883356,-22.528133,-0.1093991,15.835547,10.540355,207.24274,-1446.4272,11.0
15.54007,0.31535703,-14.021607,-16.498482,-0.04269666,15.216111,11.308134,206.87564,-1447.3429,11.0
15.764985,0.19419861,-15.358648,-12.801058,0.085219756,16.596697,9.990388,207.35054,-1445.4944,11.0
15.8358755,0.18426883,-15.567355,-19.732153,-0.013194153,16.746004,9.904665,207.35236,-1445.3223,11.0
16.137281,0.23178832,-15.015291,-19.069782,-0.0026434767,16.530884,10.693027,206.7697,-1445.8953,11.0
5.0676928,1.092898,-0.8432969,-13.40004,0.020684227,4.0722656,5.763245,217.15958,-1454.3551,11.0
5.07887,0.97615165,-2.8887765,-11.135267,0.18813916,4.66236,5.7150908,216.91318,-1453.8168,11.0
5.1278863,0.8405974,-5.4890647,-11.3420105,0.10273099,5.3469505,5.6075654,216.67241,-1453.167,11.0
5.245744,0.81479406,-5.995256,-13.552635,0.065018065,5.510147,5.6794424,216.52994,-1453.0597,11.0
5.3742423,0.8024698,-6.3937297,-15.456958,-0.11110358,5.61331,5.780195,216.39162,-1453.0189,11.0
5.621773,0.7702842,-6.9686065,-10.522824,-0.10987901,5.8641257,5.9524097,216.11879,-1452.8843,11.0
6.3,0.7678982,-6.92957,-21.627625,-0.028410792,6.1199474,6.580701,215.44562,-1452.9683,11.0
8.710385,0.8775989,-4.86964,-11.680706,0.04394677,6.075671,9.123872,213.24852,-1454.2498,11.0
9.3780365,0.7994392,-6.3403053,-10.782975,-0.0031466123,6.946372,9.555613,212.4463,-1453.7012,11.0
9.58083,0.6887204,-8.305461,-12.897526,-0.019958366,7.993446,9.343317,212.11978,-1452.6838,11.0
9.656094,0.778407,-6.7861695,-10.481666,-0.07218762,7.2289414,9.7493305,212.1392,-1453.5493,11.0
9.941082,0.64141124,-8.950437,-13.319565,0.1379835,8.568195,9.455456,211.74104,-1452.2373,11.0
10.025503,0.66606265,-8.686845,-14.753256,-0.014376119,8.389091,9.644163,211.66394,-1452.4857,11.0
10.033567,0.6142654,-9.557536,-14.145499,-0.017472837,8.850103,9.404674,211.64757,-1451.9666,11.0
10.057383,0.72051376,-7.8361425,-12.305095,-0.10075688,7.9084315,9.906582,211.66992,-1453.0333,11.0
10.525546,0.5751387,-10.153838,-11.789858,0.024746435,9.447971,9.619737,211.16774,-1451.55,11.0
12.60004,0.53681356,-10.665663,-21.661732,0.12326523,10.9535265,11.113592,209.12863,-1450.9667,11.0
10.409565,-0.7469774,-18.094713,-15.737098,0.038835123,13.770269,-2.4852157,219.61603,-1441.863,11.0
14.017876,-0.65843445,-18.546093,-15.099353,0.03786335,17.532522,-2.3924103,217.69632,-1438.626,11.0
40.832684,-0.43126857,0.5600318,14.143614,19.628277,44.692226,0.8931953,201.55594,-1416.5369,0.0
42.83971,-0.44968006,0.5895289,-15.130377,19.655,46.6957,0.11396748,201.25659,-1414.4081,0.0
43.526096,-0.43334785,0.55307627,-14.887012,19.621332,47.385944,0.8154367,200.30727,-1414.1487,0.0
47.274494,-0.30680698,-18.920906,-12.281721,-0.003248258,50.740517,6.7905583,193.45488,-1414.1423,11.0
52.06882,-0.30637193,-18.944302,-14.129271,-0.027686175,55.491966,7.430694,190.5742,-1410.3099,11.0
82.594,-0.30310717,-18.84826,-1.0431106,0.06041823,85.725746,11.643869,172.12218,-1385.9921,11.0
85.9236,-0.29918373,-18.900267,-6.5436096,-0.0013918111,88.98067,12.419106,169.85503,-1383.5312,11.0
88.365166,-0.30418786,-18.897783,-4.281995,0.013545171,91.45863,12.313903,168.73575,-1381.318,11.0
25.054861,-0.22445148,-18.693531,-16.476915,-0.036747754,28.356312,5.9608727,205.11868,-1433.2655,11.0
28.310232,-0.24442463,-18.74366,-14.707823,-0.011910436,31.652311,6.090429,203.39478,-1430.4534,11.0
29.8041,-0.25385302,-18.8059,-7.0554643,-0.041357465,33.17105,6.0987577,202.64525,-1429.1324,11.0
30.65991,-0.24670763,-18.78252,-18.3794,-0.042677183,33.97225,6.4690895,201.93059,-1428.6144,11.0
32.474174,-0.2663485,-18.829128,-8.763682,-0.023694353,35.867966,6.182902,201.25375,-1426.8207,11.0
33.179886,-0.26710856,-18.842445,-16.606098,-0.034618948,36.567795,6.277196,200.82947,-1426.2562,11.0
33.83375,-0.27363384,-18.854748,-18.035671,-0.026827667,37.248756,6.1693506,200.59074,-1425.6094,11.0
35.65826,-0.28915784,-18.90565,-15.88576,-0.033149045,39.13451,5.917339,199.88898,-1423.8411,11.0
38.090992,-0.2916545,-18.896395,-9.795192,-0.017149247,41.554855,6.1791897,198.47762,-1421.8574,11.0
39.42876,-0.29224703,-18.89766,-10.858757,-0.016830223,42.882065,6.3485,197.68124,-1420.7822,11.0
39.630302,-0.23013005,-18.297483,-13.358103,0.38137203,42.65345,8.801179,195.65318,-1422.1804,11.0
42.74829,-0.22990842,-18.539005,-6.95762,0.13900004,45.70366,9.447828,193.59828,-1419.8353,11.0
43.573715,-0.29960355,-18.92761,-13.041588,-0.027672512,47.029022,6.624888,195.41335,-1417.2994,11.0
44.519882,-0.23784602,-18.510193,-10.296005,0.19768868,47.5087,9.464173,192.70183,-1418.2686,11.0
45.526726,-0.22444345,-18.65197,-3.990274,0.004781723,48.37172,10.259792,191.58592,-1417.9045,11.0
46.431408,-0.24217422,-18.618542,-2.0335953,0.10513425,49.42196,9.643359,191.61043,-1416.687,11.0
47.95691,-0.24704765,-18.705605,-8.17082,0.035435636,50.963352,9.707746,190.80092,-1415.3737,11.0
50.032616,-0.25685775,-18.753967,-7.2452226,0.020676471,53.091938,9.615091,189.84145,-1413.4713,11.0
53.42269,-0.25156134,-18.771736,-5.0649095,-0.015010536,56.37661,10.49744,187.46632,-1411.037,11.0
55.01982,-0.25959265,-18.756363,-7.5701933,0.027327044,58.025944,10.355638,186.78394,-1409.5287,11.0
55.57754,-0.26093107,-18.777538,-2.9670517,0.010527516,58.588013,10.380274,186.48775,-1409.0504,11.0
56.279823,-0.25474823,-18.798885,-6.3226457,-0.031315178,59.217896,10.845056,185.77441,-1408.728,11.0
56.998444,-0.26578373,-18.824142,-12.726375,-0.020493438,60.034714,10.355279,185.80249,-1407.776,11.0
58.982468,-0.27322283,-18.84126,-7.552783,-0.014582824,62.062782,10.2586565,184.8956,-1405.9595,11.0
61.183815,-0.27441168,-18.806423,-8.207286,0.023838677,64.24677,10.543621,183.5796,-1404.1934,11.0
