range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.703084,0.20939885,-14.618783,-14.431724,-0.11513762,10.812545,5.935054,101.52868,-1294.0051,11.0
9.222031,0.17284122,-15.024826,-12.993364,-0.13455729,11.424936,5.974239,101.084724,-1293.5814,11.0
9.319509,0.15451145,-15.264208,-16.690918,-0.18754688,11.601306,5.8889713,101.02784,-1293.394,11.0
9.531938,0.12776709,-15.463499,-11.556402,-0.12398303,11.916852,5.7936206,100.884026,-1293.0974,11.0
9.927741,0.08719676,-15.825691,-18.653038,-0.10843693,12.459671,5.6604137,100.61396,-1292.608,11.0
10.22312,0.11186476,-15.621013,-15.245233,-0.1303912,12.58685,6.0248723,100.25981,-1292.7616,11.0
10.535788,0.066633575,-16.005848,-20.46532,-0.10697628,13.092689,5.775458,100.10025,-1292.2207,11.0
11.440375,0.03284491,-16.320919,0.6146118,-0.13825348,14.065854,5.869404,99.37146,-1291.569,11.0
11.854254,0.13797198,-15.373957,-19.165771,-0.13345431,13.814621,7.1365256,98.61027,-1292.6127,11.0
12.600036,0.14220372,-15.371374,-24.442024,-0.17239656,14.411846,7.5861783,97.87484,-1292.4784,11.0
12.672008,-0.024591727,-16.753178,-14.632338,-0.1306518,15.474637,5.767542,98.491295,-1290.4642,11.0
13.033183,0.014323637,-16.490002,-14.983846,-0.15959306,15.593857,6.372783,97.965546,-1290.7869,11.0
13.582547,-0.038045034,-16.831264,-11.098553,-0.11358523,16.381145,5.963698,97.73256,-1289.9308,11.0
14.34556,-0.07103774,-17.073483,-11.271505,-0.13529307,17.260723,5.820132,97.24181,-1289.1869,11.0
14.486415,0.1789444,-15.050896,-14.343412,-0.2238024,15.692584,9.057403,95.92506,-1292.5343,11.0
15.120001,-0.070488475,-17.075191,-20.442892,-0.14052287,17.98119,6.1042976,96.544495,-1288.8499,11.0
15.298441,0.15476672,-15.299612,-17.680256,-0.22551215,16.565567,9.2212,95.21283,-1292.0035,11.0
15.618306,0.10675908,-15.547961,-13.579171,-0.00965403,17.233751,8.766863,95.09385,-1291.2043,11.0
15.804708,0.07774778,-15.71633,-9.94869,0.08520959,17.62446,8.467139,95.04932,-1290.714,11.0
15.924892,0.14272873,-15.1243,-18.092617,0.06950675,17.191662,9.410281,94.64938,-1291.6715,11.0
15.959991,-0.10927403,-17.272251,-15.229146,-0.10158411,18.97568,5.8222623,96.077644,-1287.9276,11.0
5.663739,0.66626304,-8.372837,-16.474367,-0.14001615,6.4176207,5.753367,104.641655,-1297.1128,11.0
