range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.519268,0.25979784,-13.314275,-13.378811,-0.03628422,9.631358,5.519836,162.52461,-1367.1964,11.0
7.8157845,0.22418736,-13.848286,-20.489098,-0.1863548,10.033511,5.493146,162.31631,-1366.8513,11.0
8.254536,0.20091656,-14.09738,-21.594007,-0.1938801,10.496097,5.6091323,161.95645,-1366.5385,11.0
8.85588,0.14941199,-14.622445,-18.020664,-0.21124287,11.241239,5.5932527,161.54297,-1365.9183,11.0
9.240032,0.18735117,-14.196388,-24.24156,-0.15553506,11.362229,6.093955,161.06314,-1366.1057,11.0
9.553274,0.116339505,-14.896955,-18.769258,-0.17981288,11.992696,5.7124143,161.01515,-1365.3704,11.0
10.12585,0.062230732,-15.320767,-11.306981,-0.1379435,12.754845,5.5388613,160.72124,-1364.646,11.0
10.863269,0.037293572,-15.538714,-19.195393,-0.15615384,13.52909,5.651698,160.18556,-1364.0757,11.0
11.379239,0.014411474,-15.718789,-14.454682,-0.1613646,14.104365,5.6537924,159.85458,-1363.6052,11.0
12.807998,-0.026069349,-15.993211,-16.485899,-0.14644009,15.606835,5.8045726,158.87099,-1362.4595,11.0
13.020013,-0.0015179487,-15.804746,-20.35648,-0.13039291,15.6703,6.180652,158.52628,-1362.6227,11.0
13.860012,-0.007836859,-15.92193,-23.823685,-0.2022944,16.468868,6.4546833,157.8445,-1362.1248,11.0
14.795383,0.14433096,-14.576154,-11.073879,-0.116915725,16.233103,8.81232,156.04617,-1363.6675,11.0
14.982659,-0.073533714,-16.290483,-15.218985,-0.13755207,17.869164,6.0125713,157.40555,-1360.7234,11.0
15.262919,0.15529318,-14.416667,-7.015794,-0.061529595,16.53159,9.208087,155.5508,-1363.6492,11.0
15.479776,0.13475454,-14.558913,-9.169584,-0.010156089,16.886133,9.063214,155.46667,-1363.2756,11.0
15.902877,-0.107388526,-16.482891,-12.256925,-0.13377874,18.911936,5.832321,156.9565,-1359.7651,11.0
5.071251,0.8030145,-5.6583796,-18.933613,0.011896288,5.5118494,5.4946823,164.90309,-1370.5599,11.0
5.143952,0.70873046,-7.3279986,-24.969908,-0.14860725,5.9859524,5.384076,164.72243,-1370.1079,11.0
5.511003,0.6178745,-8.708903,-21.004742,-0.1354553,6.583574,5.4909606,164.29274,-1369.6791,11.0
5.597709,0.6422831,-8.302907,-18.357162,-0.097494945,6.5068316,5.632406,164.22067,-1369.8229,11.0
5.7312694,0.5210004,-10.154055,-16.369484,-0.17238462,7.161066,5.3851266,164.04898,-1369.1449,11.0
5.7573485,0.67888737,-7.8183503,-21.095232,-0.17395483,6.3948374,5.8693,164.09052,-1370.0504,11.0
5.795343,0.5065762,-10.347202,-16.241402,-0.1635491,7.265956,5.388866,163.98589,-1369.061,11.0
5.885397,0.47820544,-10.695447,-19.96606,-0.12073853,7.4525647,5.3616924,163.90135,-1368.8925,11.0
6.3727303,0.4576591,-10.962263,-20.45162,-0.109644376,7.8529263,5.6667123,163.42209,-1368.7388,11.0
6.4339004,0.40210158,-11.7108,-22.164688,-0.12997994,8.163477,5.4827986,163.39514,-1368.3789,11.0
6.4745417,0.4183945,-11.532239,-20.910965,-0.16136764,8.111671,5.582927,163.3427,-1368.4786,11.0
6.5100236,0.49107906,-10.494182,-24.174414,-0.09588411,7.76714,5.9071746,163.274,-1368.9468,11.0
7.0514774,0.33369082,-12.503511,-16.877964,-0.07534304,8.923848,5.6072164,162.85791,-1367.8265,11.0
7.1400285,0.46544278,-10.922122,-23.066675,-0.17425288,8.290239,6.299374,162.653,-1368.7423,11.0
7.271708,0.3937545,-11.897552,-23.753807,-0.21035929,8.768817,6.0648165,162.57141,-1368.2156,11.0
7.2921944,0.2893173,-13.000259,-16.259144,-0.053322416,9.3166685,5.537444,162.69029,-1367.4645,11.0
8.538216,0.456112,-11.010814,-26.308207,-0.13745292,9.220031,7.346141,161.26247,-1368.579,11.0
8.841748,0.36698583,-12.148606,-25.902145,-0.12581266,10.00114,7.0610466,161.04916,-1367.7753,11.0
9.926571,0.5244847,-10.080837,-12.891014,-0.14827083,9.549145,8.834521,159.85362,-1369.161,11.0
