range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6201,0.2456361,-13.498848,-15.2310095,-0.10821562,9.777335,5.5011535,160.94531,-1364.9515,11.0
7.932833,0.20530462,-13.902545,-17.846174,-0.08917099,10.216706,5.445749,160.73813,-1364.56,11.0
8.403441,0.18464692,-14.212656,-19.578737,-0.19141336,10.696219,5.587118,160.34685,-1364.2489,11.0
8.973284,0.14924245,-14.54886,-19.786972,-0.1853206,11.339933,5.656855,159.91982,-1363.7622,11.0
9.129203,0.120249294,-14.724981,-17.938047,-0.0945209,11.612898,5.520262,159.87473,-1363.4603,11.0
9.857031,0.08552858,-15.08273,-20.986027,-0.14881861,12.406624,5.6108327,159.34442,-1362.8629,11.0
10.8353815,0.0506629,-15.379139,-9.994706,-0.15862389,13.437377,5.7674785,158.62383,-1362.1094,11.0
11.312595,0.0793274,-15.172143,-18.956602,-0.1859188,13.7034445,6.27507,158.05553,-1362.1833,11.0
11.760021,0.06427565,-15.247666,-21.769733,-0.13686828,14.178835,6.340899,157.72844,-1361.8322,11.0
12.280446,-0.0018902177,-15.714945,-13.759326,-0.097495854,15.001371,5.8651915,157.64499,-1360.8856,11.0
13.44001,-0.014787709,-15.83522,-17.774948,-0.12690717,16.125273,6.1951776,156.729,-1360.1556,11.0
13.477851,0.15601991,-14.292674,-15.91055,0.006719671,15.044126,8.221157,155.69243,-1362.2047,11.0
13.951213,-0.03946094,-15.984998,-11.696007,-0.110152185,16.728643,6.0883527,156.46965,-1359.6005,11.0
14.3698845,-0.06423288,-16.146338,-12.494589,-0.11401511,17.248234,5.9200387,156.30876,-1359.0785,11.0
14.70001,-0.01931421,-15.8815775,-22.0585,-0.14199333,17.30221,6.649565,155.68074,-1359.4536,11.0
14.833598,0.14534564,-14.594906,-21.348747,-0.19478418,16.256802,8.845856,154.48425,-1361.5714,11.0
15.461616,0.16605015,-14.275334,-11.995405,-0.072076306,16.603098,9.456429,153.78557,-1361.6389,11.0
