range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.0967965,0.63990426,-7.6355,-18.295204,-0.049905334,5.805719,4.3052626,564.38416,-2164.9253,11.0
4.1429644,0.8065685,-5.134742,-12.896615,-0.0012724795,5.195551,4.621793,564.8854,-2165.3958,11.0
4.22822,0.68415165,-7.0340266,-15.6459,-0.08165162,5.7015843,4.506102,564.4298,-2165.147,11.0
4.242294,0.7729145,-5.7227936,-16.185583,-0.08044778,5.36192,4.66753,564.7128,-2165.3945,11.0
4.369109,0.7075988,-6.8525195,-18.173044,-0.24129044,5.6702175,4.6764593,564.4137,-2165.3193,11.0
4.5614624,0.7885907,-5.293843,-16.59536,0.112225294,5.4078455,4.9908175,564.5808,-2165.693,11.0
4.642344,0.70893383,-6.7146697,-17.265892,-0.12297632,5.777782,4.927703,564.24194,-2165.532,11.0
4.7565145,0.54351574,-9.006081,-16.6832,-0.094131365,6.5113983,4.648989,563.61163,-2165.0645,11.0
4.7836847,0.525557,-9.192107,-14.242752,-0.04182236,6.597434,4.623021,563.5359,-2165.016,11.0
4.8283277,0.57996464,-8.524618,-18.4754,-0.1051461,6.4035645,4.804026,563.6733,-2165.243,11.0
4.962591,0.50046164,-9.565486,-13.886816,-0.08711374,6.801039,4.6971993,563.31976,-2165.0322,11.0
5.07714,0.41507977,-10.696992,-18.828178,-0.1482797,7.206706,4.5179715,562.978,-2164.7495,11.0
5.09706,0.39155272,-10.9498005,-18.935463,-0.11934336,7.309077,4.452851,562.8972,-2164.659,11.0
5.107688,0.44258177,-10.257331,-13.445547,-0.04535533,7.1199493,4.6320744,563.0305,-2164.8828,11.0
5.7307677,0.33370736,-11.526438,-16.97866,-0.029064886,7.9753466,4.688185,562.1921,-2164.7046,11.0
5.869419,0.50941324,-9.393592,-25.5158,-0.0315753,7.2960043,5.458566,562.6366,-2165.6304,11.0
5.930072,0.4585795,-9.987137,-19.738203,0.025391722,7.5713167,5.3251357,562.4079,-2165.4272,11.0
5.9393725,0.43186116,-10.462263,-23.854198,-0.11809072,7.699566,5.2314324,562.30994,-2165.3022,11.0
6.2538576,0.3720696,-11.192782,-19.147419,-0.13353863,8.180761,5.2212563,561.8496,-2165.1619,11.0
6.3000283,0.31531397,-11.781862,-23.214771,-0.08038288,8.464014,5.0003967,561.63696,-2164.8723,11.0
6.994781,0.46697348,-9.956159,-25.450668,-0.0493077,8.191714,6.192105,561.5753,-2166.093,11.0
7.0355067,0.3506529,-11.4150095,-25.690475,-0.10912064,8.8286085,5.6810927,561.1012,-2165.4282,11.0
7.140033,0.37181246,-11.179004,-21.92244,-0.11676832,8.794343,5.8606524,561.0854,-2165.6104,11.0
8.064955,0.44832194,-10.23677,-25.80088,-0.09605999,8.971683,6.9381247,560.622,-2166.599,11.0
8.141187,0.3022285,-11.903323,-25.173288,-0.05904389,9.881726,6.178845,559.95245,-2165.6213,11.0
8.760745,0.29049477,-11.999082,-24.010105,-0.028477617,10.408722,6.519356,559.3528,-2165.806,11.0
8.839068,0.37162876,-11.124187,-21.099464,-0.059815574,9.969687,7.0875545,559.621,-2166.472,11.0
9.034497,0.3060254,-11.796419,-25.764456,0.006633123,10.5193405,6.805352,559.16864,-2166.051,11.0
3.6678662,1.0479401,-1.1889024,-7.9804,0.16001767,4.1781764,4.3540397,565.93726,-2165.4143,11.0
3.6855104,1.1336781,0.008265211,-6.8688374,-0.017572913,3.8641214,4.385508,566.23096,-2165.53,11.0
3.7286224,0.99514735,-2.190527,-9.576305,0.0006069032,4.379008,4.392324,565.7336,-2165.3967,11.0
7.497283,-0.9443203,-14.043704,-4.868681,0.0008689212,10.409351,-2.9490073,561.92413,-2156.6934,11.0
16.506462,-0.92308676,-14.328074,-3.9505215,-0.12159169,18.446764,-7.025907,555.2963,-2150.5864,11.0
11.211523,-0.75079805,-15.245313,-4.679184,0.03232843,14.5205765,-2.7713616,557.91925,-2155.7476,11.0
13.722093,-0.66299874,-15.90017,-18.5666,-0.24919239,17.23007,-2.388216,555.2075,-2155.3804,11.0
15.020012,-0.66349626,-15.628839,7.34517,0.020361332,18.49301,-2.6875987,554.0734,-2154.749,11.0
30.239796,-0.45127812,-0.31179464,21.620916,15.739943,34.096268,0.23801005,538.26215,-2153.3262,2.0
31.499784,-0.4491083,-0.32317278,10.615885,15.728964,35.35708,0.28710318,537.0354,-2153.031,2.0
33.717648,-0.44723266,-0.30706757,-5.114984,15.745353,37.57552,0.32126817,534.89105,-2152.4614,2.0
41.971313,-0.42727923,-0.30145994,0.18909621,15.750489,45.82972,1.0660166,526.74493,-2150.936,11.0
54.786007,-0.38178042,-16.074804,-8.172239,-0.047826238,58.5655,3.6690183,513.78094,-2149.9814,11.0
85.759415,-0.41869596,0.16545439,3.4245393,16.215235,89.606575,2.1839094,484.31042,-2140.1204,0.0
29.41634,-0.30738488,-15.95576,-8.068792,-0.041024994,33.033375,4.472964,538.1347,-2157.6907,11.0
31.873236,-0.30882993,-15.981004,-8.536409,-0.0632473,35.475853,4.742405,535.7109,-2157.2866,11.0
39.358334,-0.34015343,-16.03923,-8.815908,-0.06415899,43.03769,4.4665875,528.50824,-2154.967,11.0
46.187786,-0.35075697,-16.060112,-9.414253,-0.06918698,49.88008,4.6324196,521.8781,-2153.268,11.0
47.97619,-0.36097014,-15.989907,-12.721016,0.014587912,51.701214,4.29627,520.21674,-2152.4497,11.0
49.97975,-0.32562387,-15.969802,2.5713913,-0.019370511,53.535614,6.205376,517.93274,-2153.7888,11.0
50.256367,-0.32996747,-15.959577,4.057875,-0.0014260316,53.834118,6.0188293,517.6961,-2153.5283,11.0
51.239742,-0.32505503,-15.930152,-9.393765,0.019246256,54.784718,6.3731356,516.68506,-2153.611,11.0
57.339092,-0.36720568,-16.032219,-5.5865297,-0.020259313,61.063465,4.641493,511.11273,-2150.239,11.0
58.27368,-0.30071133,-15.724078,-4.555028,0.17627214,61.601204,8.559741,509.53088,-2153.8638,11.0
63.313286,-0.34323624,-15.990418,-0.6010115,-0.010552605,66.90107,6.564758,504.9722,-2150.5042,11.0
76.43954,-0.36899364,-16.047604,1.9481843,-0.03361848,80.128,5.8181014,492.44543,-2146.1926,11.0
76.70463,-0.37023145,-16.043056,3.9444993,-0.027699102,80.398796,5.741115,492.20572,-2146.045,11.0
22.049929,-0.2552669,-15.838552,-10.2307415,-0.054949842,25.550785,4.6634917,545.2842,-2159.9067,11.0
26.138176,-0.25143185,-15.855439,-9.98559,-0.083183914,29.554235,5.4969306,541.20483,-2159.6213,11.0
35.84039,-0.26557216,-15.784702,-16.882809,0.028241774,39.181145,6.7786727,531.59174,-2158.2397,11.0
37.434708,-0.28861198,-15.820151,-1.5472786,0.052313734,40.888844,6.197473,530.10614,-2157.2166,11.0
38.219864,-0.26790997,-15.778707,-12.044467,0.04066016,41.5412,7.094168,529.23474,-2157.9023,11.0
93.39713,-0.24098577,-15.761234,0.37106782,-0.02106354,95.486786,18.798542,474.13818,-2154.5132,11.0
94.07972,-0.249753,-15.776136,-3.7874284,-0.008921676,96.31271,18.12094,473.52737,-2153.6365,11.0
95.80997,-0.24790499,-15.764791,-0.8795074,-0.0031755862,97.980095,18.6153,471.7884,-2153.6594,11.0
99.080826,-0.23698945,-15.73388,-0.86885834,-0.006438167,100.98524,20.288229,468.4418,-2154.4531,11.0
23.201965,-0.17511061,-15.368419,-9.571859,0.1300111,26.276834,6.684714,544.0364,-2161.6545,11.0
23.598324,-0.14790064,-15.098238,-17.34262,0.28064948,26.485735,7.4050016,543.6397,-2162.291,11.0
24.032093,-0.19731626,-15.56009,0.7476128,0.027397545,27.210785,6.3817606,543.21985,-2161.1094,11.0
24.989965,-0.17062196,-15.362782,-13.085615,0.11671623,27.975153,7.25422,542.24725,-2161.7415,11.0
28.336092,-0.22122192,-15.70409,-18.759645,-0.029318761,31.545034,6.7392883,538.9515,-2160.2761,11.0
62.986393,-0.15364698,-15.475539,-7.648636,-0.07045475,64.35229,18.249033,504.25128,-2162.4414,11.0
63.549995,-0.17412418,-15.519073,1.1736695,-0.024776453,65.243324,17.15264,503.69156,-2161.1443,11.0
64.2599,-0.1697973,-15.530855,-5.714868,-0.05486958,65.85647,17.60484,502.97864,-2161.4128,11.0
64.92559,-0.18546061,-15.635884,-9.812526,-0.09499123,66.75854,16.796776,502.33,-2160.3901,11.0
65.556656,-0.15175138,-15.304202,-9.401204,0.092296734,66.78604,19.084465,501.6821,-2162.5845,11.0
65.94147,-0.18420199,-15.568491,-7.2989607,-0.03267292,67.72207,17.12903,501.31244,-2160.4482,11.0
67.30478,-0.17603803,-15.554719,-7.009482,-0.0524164,68.90332,18.000275,499.93893,-2160.9658,11.0
68.576385,-0.20926468,-15.614567,0.48944402,0.017663237,70.681206,16.115807,498.7398,-2158.6692,11.0
69.93887,-0.2110449,-15.650709,-8.11633,-0.012003734,72.036705,16.300747,497.38504,-2158.479,11.0
71.53885,-0.16800548,-15.516037,-10.713831,-0.047718856,72.84519,19.643349,495.69897,-2161.4763,11.0
17.815025,-0.109828115,-15.225837,-16.809387,-0.033303797,20.735744,6.408274,549.4442,-2162.8938,11.0
22.66528,-0.13633347,-8.137779,-21.446743,7.186836,25.515202,7.3908267,544.5776,-2162.541,11.0
50.960114,-0.0787347,-15.0535,-3.2649093,-0.029508729,51.602325,18.52144,516.4479,-2166.167,11.0
52.07997,-0.110524,-15.170904,-9.958425,0.025233403,53.205704,17.353083,515.2221,-2164.607,11.0
53.05304,-0.13703603,-15.28287,-12.083341,0.045099415,54.559723,16.325727,514.1981,-2163.2505,11.0
53.715443,-0.087377906,-15.101898,-8.176382,-0.029591609,54.344154,19.049362,513.6657,-2165.9302,11.0
54.31348,-0.12890947,-15.258009,-8.751073,0.030691972,55.632538,17.118235,512.9503,-2163.7217,11.0
54.59998,-0.106689796,-15.173501,-11.7074175,0.0026844896,55.526085,18.357107,512.71625,-2164.943,11.0
55.81018,-0.11341631,-15.246814,-7.535301,-0.035773333,56.791466,18.392834,511.48877,-2164.6335,11.0
57.119984,-0.097947076,-15.151776,-8.584608,-0.021919137,57.74712,19.64389,510.22922,-2165.5781,11.0
57.33816,-0.10453821,-15.160117,-8.008074,0.004774416,58.07711,19.359304,509.98892,-2165.2146,11.0
61.40435,-0.10289846,-15.09619,-6.6552367,0.060046762,61.889126,20.777727,505.93494,-2165.5442,11.0
61.67595,-0.13655584,-15.330985,-7.8234835,-0.0053076106,62.79141,18.893736,505.57834,-2163.4858,11.0
62.50437,-0.0805487,-14.922902,-1.951387,0.111322686,62.457195,22.452364,504.93335,-2167.0015,11.0
63.512093,-0.12194718,-15.279122,-4.508153,-0.024867421,64.26568,20.319885,503.77213,-2164.458,11.0
63.712112,-0.12284298,-15.141735,-6.288739,0.11699332,64.47352,20.327385,503.57007,-2164.4087,11.0
63.833603,-0.110431194,-15.10498,-4.6782274,0.09067678,64.340355,21.117035,503.4837,-2165.2048,11.0
64.64621,-0.09065458,-15.050163,-5.053412,0.040165633,64.6894,22.584145,502.74927,-2166.522,11.0
70.21814,-0.13305299,-15.240411,-9.837056,0.0684386,70.88051,21.64848,497.0451,-2163.9397,11.0
42.75372,-0.05308282,-14.845917,-5.795764,0.028087566,43.517437,16.673985,524.7306,-2166.5852,11.0
43.684822,-0.009663242,-14.53086,-4.2230024,0.06702146,43.634453,18.765345,524.04987,-2168.5662,11.0
43.761246,-0.06296733,-14.8591385,-4.7781615,0.07382532,44.61163,16.648401,523.6845,-2166.2632,11.0
44.520008,-0.060087968,-14.786648,-11.553801,0.12929145,45.27132,17.044231,522.9421,-2166.465,11.0
44.77633,-0.009872813,-14.515836,-6.835185,0.08344492,44.632133,19.20818,522.9694,-2168.7212,11.0
45.248558,-0.05476265,-14.943072,-7.8355284,-0.058945432,45.859936,17.535597,522.2421,-2166.778,11.0
45.67076,-0.07141534,-15.011593,-12.18339,-0.029394137,46.52891,16.984425,521.74805,-2166.066,11.0
45.780014,-0.04961862,-14.652174,-9.787262,0.20082274,46.265057,17.951696,521.7392,-2167.0684,11.0
46.238758,-0.065725304,-14.91105,-11.282122,0.03810476,46.965065,17.43249,521.20654,-2166.3787,11.0
46.620037,-0.01718541,-14.566822,-11.579471,0.08088175,46.450745,19.659332,521.0966,-2168.6614,11.0
47.18894,-0.05095153,-14.835031,-8.599205,0.02607032,47.593777,18.424356,520.33203,-2167.1624,11.0
47.880013,-0.052406307,-14.812514,-11.816569,0.057401538,48.260365,18.619352,519.6376,-2167.169,11.0
48.126915,-0.017577032,-14.60203,-12.608435,0.0482452,47.83505,20.254927,519.6026,-2168.8586,11.0
48.553085,-0.05937096,-14.811249,-15.446997,0.10043182,49.009987,18.557236,518.933,-2166.9055,11.0
49.639355,-0.03857691,-14.813128,-13.881538,-0.028279118,49.630535,19.912592,517.9676,-2168.0415,11.0
51.322853,-0.058118362,-14.959675,-6.4294343,-0.05545237,51.56194,19.635689,516.1841,-2167.2502,11.0
52.08,-0.06742652,-14.986176,-8.978525,-0.027090605,52.44243,19.463648,515.3834,-2166.8455,11.0
53.036137,-0.06294903,-14.83473,-11.672884,0.09812587,53.2483,20.029457,514.45416,-2167.1711,11.0
65.80285,-0.07644824,-14.891664,-8.640352,0.11935876,65.45506,23.85304,501.66772,-2167.5352,11.0
66.2223,-0.055114925,-14.819671,-6.7856627,0.06657369,65.33654,25.317625,501.38397,-2168.977,11.0
37.873745,0.07663505,-15.534785,-12.268282,-1.5668455,36.86527,19.276134,530.4258,-2170.8965,11.0
40.493973,0.021569433,-14.393398,-3.1414154,-0.011185893,40.188313,18.588976,527.41437,-2169.3325,11.0
41.561264,0.008516426,-14.479671,-4.668463,-0.005605312,41.38229,18.572231,526.26984,-2168.992,11.0
42.000057,0.027603243,-14.1779785,-9.487874,0.16094539,41.426826,19.481329,525.98004,-2169.8547,11.0
42.555634,0.008105938,-14.291663,-8.341604,0.1852507,42.287533,18.984058,525.28674,-2169.1423,11.0
43.210705,0.039047237,-14.113673,-4.9926653,0.14171511,42.286034,20.463732,524.8862,-2170.567,11.0
44.10006,0.023112109,-14.200136,-11.428189,0.17105831,43.393337,20.243044,523.88055,-2170.0537,11.0
44.958267,0.07676604,-13.925363,-11.382727,0.04154067,43.036224,22.75605,523.5416,-2172.5693,11.0
45.153206,0.018782474,-14.289079,-9.144948,0.11295155,44.423683,20.53431,522.8098,-2170.0542,11.0
45.415184,0.039943233,-14.234404,-7.3065767,0.014365422,44.227783,21.508194,522.7338,-2171.0447,11.0
46.818222,0.03693317,-14.107822,-11.625432,0.1631385,45.539272,22.025675,521.33105,-2171.1865,11.0
47.354553,0.0115396725,-14.338232,-12.556261,0.11477774,46.55082,21.192627,520.58386,-2170.1099,11.0
49.590775,0.02324385,-14.448994,-11.139302,-0.07874167,48.312572,22.682123,518.4837,-2171.065,11.0
50.652023,0.004043106,-14.430816,-12.823057,0.074161254,49.686573,22.27667,517.27155,-2170.3015,11.0
51.449482,0.029933978,-14.234023,-13.2736025,0.0880395,49.82509,23.81406,516.7206,-2171.7434,11.0
52.080086,0.053277966,-14.2279215,-15.361226,-0.079013534,49.82966,25.177052,516.34595,-2173.054,11.0
38.127487,0.15673427,-13.243683,-6.689458,0.04642628,35.483562,21.999195,531.01587,-2173.8923,11.0
39.951954,0.13871647,-13.1760645,-11.812024,0.2741108,37.39353,22.417755,529.064,-2173.7764,11.0
40.959087,0.15265496,-13.227601,-6.238042,0.099127494,37.925194,23.442242,528.27405,-2174.618,11.0
42.00013,0.15193504,-13.36137,-12.760056,-0.028201828,38.807796,23.99512,527.2745,-2174.9104,11.0
43.203983,0.09858257,-13.603839,-12.612211,0.18710783,41.036224,22.711647,525.47845,-2173.0698,11.0
44.563595,0.11015863,-13.55381,-9.155889,0.14110163,41.940754,23.84671,524.2996,-2173.9165,11.0
44.60796,0.11378694,-13.544421,-9.23691,0.120011725,41.89435,24.007908,524.3005,-2174.0842,11.0
45.008743,0.14003338,-13.252744,-9.22627,0.18587981,41.60568,25.21634,524.25006,-2175.3257,11.0
45.780136,0.14518951,-13.28734,-13.921616,0.10582995,42.123505,25.834143,523.58386,-2175.7795,11.0
46.12733,0.08768698,-13.733742,-5.631221,0.14590684,43.80541,23.767189,522.5267,-2173.3335,11.0
46.57211,0.14785056,-13.246601,-12.547119,0.12297148,42.717266,26.372442,522.8662,-2176.1362,11.0
46.977657,0.12417802,-13.379155,-12.477938,0.19699585,43.65762,25.660969,522.1545,-2175.196,11.0
48.74639,0.11593845,-13.595816,-9.204401,0.050459046,45.368027,26.259624,520.34576,-2175.3076,11.0
49.41611,0.09312448,-13.744855,-12.427946,0.09073184,46.518425,25.644152,519.4058,-2174.4028,11.0
37.96979,0.17663589,-12.953418,-7.1880136,0.1548774,34.92442,22.533615,531.4088,-2174.5586,11.0
38.217903,0.22682656,-12.690666,-9.858131,-0.06378398,33.985493,24.217285,531.8551,-2176.434,11.0
38.87313,0.16643362,-13.1393795,-9.183783,0.06277315,35.88987,22.727434,530.427,-2174.483,11.0
39.393166,0.18123622,-12.998567,-13.158216,0.066960126,35.984386,23.500116,530.12616,-2175.201,11.0
40.123413,0.22119066,-12.653003,-1.7706528,0.029545398,35.62617,25.211195,530.0061,-2176.9448,11.0
41.102726,0.17213959,-13.05589,-5.883879,0.09393827,37.593517,24.183697,528.39185,-2175.4216,11.0
44.143124,0.1868435,-13.148128,-12.646719,-0.13510431,39.71406,26.450762,525.7352,-2177.0273,11.0
27.510126,0.32721934,-11.413411,-16.194283,0.1564053,23.739214,19.716412,542.9387,-2174.8857,11.0
38.010155,0.23994403,-12.375005,-9.718946,0.120765924,33.512356,24.480446,532.23895,-2176.816,11.0
39.480175,0.2897292,-11.939748,-8.571892,0.039041046,33.39179,26.902245,531.69714,-2179.1792,11.0
39.507187,0.27916116,-12.118679,-6.057579,-0.027622698,33.687435,26.606407,531.493,-2178.8142,11.0
39.819187,0.2868932,-12.005317,-4.5623703,0.0037317097,33.720203,27.042662,531.34296,-2179.2253,11.0
40.2168,0.24362192,-12.374037,-4.133368,0.08458592,35.14105,25.97622,530.2652,-2177.813,11.0
40.352867,0.30452895,-11.839016,-4.4185348,-0.019695064,33.644928,27.925209,531.17566,-2180.095,11.0
40.57908,0.26964146,-12.1847315,-4.2901154,0.006299727,34.74862,27.016434,530.3603,-2178.9207,11.0
41.160168,0.23583812,-12.393198,-8.340999,0.14384428,36.075195,26.319145,529.273,-2177.8892,11.0
41.947323,0.24844624,-12.234191,-3.1276734,0.17544867,36.359497,27.220945,528.75446,-2178.68,11.0
25.893536,0.41345757,-10.336142,-11.007019,0.23218656,20.959848,20.144033,545.49744,-2176.0522,11.0
28.09115,0.40757692,-10.54318,-13.71035,0.09602287,22.534859,21.684814,543.5631,-2177.1072,11.0
28.180185,0.35654297,-10.89444,-13.777695,0.34412846,23.643524,20.768261,542.7451,-2175.9238,11.0
29.136744,0.3980569,-10.624516,-10.592979,0.12864469,23.436295,22.280514,542.53375,-2177.4355,11.0
31.467207,0.3834638,-10.710135,-9.57077,0.21581227,25.33993,23.695602,540.3173,-2178.2805,11.0
39.33052,0.34860718,-11.289474,-9.660866,0.039705195,31.69287,28.488873,532.9012,-2181.1677,11.0
41.13071,0.34569123,-11.334816,-3.0491211,0.027478073,33.051414,29.675793,531.2713,-2181.941,11.0
66.03678,0.32930523,-11.572541,-4.9323425,-0.025962265,51.48381,46.447453,508.9762,-2193.0752,11.0
20.318956,0.5156218,-8.979895,-12.841515,0.30097985,15.652373,17.2469,551.3923,-2174.7056,11.0
26.121458,0.48484182,-9.719806,-15.04994,-0.040227134,19.667406,21.495588,546.37415,-2177.704,11.0
28.254057,0.47846726,-9.851798,-9.596935,-0.090781316,21.100986,23.083927,544.563,-2178.8433,11.0
65.19238,0.3656821,-11.178524,-1.8361144,-0.045182686,49.201244,47.54249,510.8755,-2194.749,11.0
73.176,0.3718905,-11.03356,-6.8188753,0.027767716,54.426434,53.593887,504.203,-2199.1536,11.0
19.84645,0.53195155,-8.608538,-19.5896,0.45721805,15.112701,17.048037,551.9657,-2174.661,11.0
20.153128,0.5713697,-8.287624,-10.542807,0.24901004,14.623509,17.738058,552.2491,-2175.4578,11.0
20.89647,0.5315495,-8.811823,-3.875218,0.2592578,15.714968,17.9082,551.1524,-2175.3252,11.0
21.841118,0.56080604,-8.510341,-15.560604,0.16942813,15.719447,19.040882,550.84045,-2176.414,11.0
27.496264,0.5489992,-8.960808,-12.184132,-0.12220699,19.06169,23.611856,546.3822,-2179.9053,11.0
28.609396,0.53865284,-9.075,-11.550175,-0.098226614,19.9229,24.374475,545.34625,-2180.4053,11.0
28.62225,0.550476,-8.888971,-12.802536,-0.070170835,19.648966,24.573452,545.55585,-2180.6711,11.0
29.176535,0.49905267,-9.495197,-11.341728,0.0014197881,21.184328,24.176325,544.1861,-2179.8718,11.0
66.271996,0.501266,-9.510898,4.159549,-0.042950265,43.092606,54.111427,514.9701,-2202.7302,11.0
78.44355,0.49665454,15.390028,-1.8683958,24.917656,50.589134,63.70618,505.14914,-2209.928,11.0
19.06366,0.6334322,-7.390644,-11.635416,0.2863558,13.022419,17.417452,553.877,-2175.5842,11.0
19.18653,0.6223166,-7.494051,-12.221043,0.33918223,13.2679205,17.42166,553.63965,-2175.5215,11.0
19.696993,0.6711107,-7.096674,-7.422331,0.043799244,12.669433,18.31719,553.97235,-2176.546,11.0
22.32957,0.6231628,-7.8235126,-12.857457,-0.0021395467,14.792607,20.170177,551.42566,-2177.7527,11.0
76.266495,0.54763335,-8.881097,-0.7078061,-0.024201002,46.111744,64.193054,509.32593,-2211.6128,11.0
19.877535,0.70128405,-6.5410137,-8.989667,0.16245799,12.209773,18.738783,554.30023,-2177.0767,11.0
23.35576,0.7352306,-6.337216,-9.606236,-0.13266858,12.945819,22.216028,552.6473,-2180.2231,11.0
23.572681,0.67415786,-7.0595565,-10.369631,0.0370732,14.3385315,21.815674,551.4157,-2179.4595,11.0
63.317272,0.61100376,-8.121171,1.5406008,-0.12992555,35.529263,55.52823,521.8642,-2206.1484,11.0
67.95289,0.62666243,-7.87343,-1.4080477,-0.10116486,36.922325,60.06731,519.2905,-2210.1384,11.0
85.80863,0.57998204,-8.43209,5.1588454,-0.012855104,49.062744,73.63719,503.92053,-2219.9001,11.0
90.60552,0.5980892,-8.227462,1.5790668,-0.05708378,50.18741,78.56612,501.49927,-2224.3384,11.0
21.52908,0.77775264,-5.55366,-8.400325,0.015909297,11.384541,20.87133,554.51514,-2179.353,11.0
27.875587,0.76792157,-5.627196,-8.901891,0.0901166,13.858971,26.720549,550.54486,-2184.3103,11.0
45.11936,0.7242768,-14.615727,5.279335,-8.249378,21.866497,42.070557,538.6688,-2196.908,11.0
55.274807,0.74979633,-5.913895,1.5349426,0.07434883,24.61896,51.928604,533.34204,-2205.6477,11.0
19.158941,1.164991,-14.77134,5.8837547,-15.29975,3.2815902,19.850208,562.5908,-2180.5715,11.0
18.628082,-0.993195,-14.674129,-3.9191437,-1.0261701,19.670433,-9.150671,554.69586,-2148.2092,11.0
18.997822,-0.80061305,-14.990486,1.6962643,0.022779066,21.60894,-6.0743914,551.9946,-2150.6433,11.0
19.600622,-0.7883337,-15.048031,-0.021499634,0.033888612,22.256556,-6.0639615,551.3685,-2150.4773,11.0
18.33331,-0.6989835,-15.514889,1.3881102,-0.0024850427,21.562986,-4.0659757,551.4933,-2152.5886,11.0
19.347313,-0.6878217,-15.525621,-3.732562,0.031923164,22.597101,-4.1207433,550.51294,-2152.2551,11.0
80.90275,-0.61354184,-15.787658,-0.6585922,0.020677978,83.49102,-13.5882845,494.48032,-2126.6025,11.0
16.975983,-0.64160687,-15.720691,3.818862,0.003071934,20.478422,-2.7658389,552.1839,-2154.1345,11.0
18.937107,-0.61682,-15.798283,9.124699,0.00081553514,22.488367,-2.7055788,550.23315,-2153.6465,11.0
20.893902,-0.6026063,-15.849167,12.439383,-0.011244685,24.46459,-2.7649739,548.34735,-2153.0525,11.0
