range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.80357,-0.16407934,-15.063461,-9.133721,-0.035642374,18.11964,4.6759725,491.0269,-2143.1921,11.0
6.331863,0.2924118,-11.660722,-12.323647,-0.013776249,8.585043,4.915028,500.06555,-2146.2366,11.0
6.401624,0.26071468,-12.044409,-16.369244,-0.07450018,8.769754,4.8079314,499.9207,-2146.0798,11.0
6.6029,0.23817976,-12.249692,-14.177859,-0.05746937,9.018312,4.8219047,499.6791,-2146.0198,11.0
7.1400294,0.2501074,-12.175769,-19.70803,-0.10045212,9.384369,5.2234244,499.2108,-2146.2952,11.0
7.250967,0.16943511,-12.819162,-9.651251,0.012536203,9.822141,4.8266697,498.90973,-2145.7869,11.0
7.826032,0.25150794,-12.056582,-22.358368,0.0048943004,9.908192,5.6665034,498.57947,-2146.5637,11.0
8.019909,0.1268362,-13.198264,-8.72246,-0.0005409138,10.642799,4.9793196,498.0806,-2145.6904,11.0
8.2392235,0.1085826,-13.323533,-14.239736,0.023739856,10.907367,4.968421,497.83105,-2145.6018,11.0
8.790743,0.15549985,-12.928877,-21.836414,0.025153928,11.157242,5.6017766,497.40524,-2146.133,11.0
8.896748,0.0647034,-13.735089,-9.331208,-0.0466054,11.664628,4.9708185,497.10687,-2145.3804,11.0
9.118055,0.17700689,-12.760967,-21.396193,0.003215428,11.317856,5.9458857,497.15018,-2146.4143,11.0
9.490063,0.015425695,-14.099071,-14.784738,-0.058840167,12.3994055,4.840029,496.44348,-2145.0383,11.0
9.660017,0.06087074,-13.717941,-16.956219,-0.0008963474,12.351913,5.304708,496.35162,-2145.4963,11.0
10.359418,-0.021711078,-14.331672,-8.796988,-0.04883817,13.34304,4.870071,495.53308,-2144.7883,11.0
10.50002,0.06494032,-13.714626,-23.919437,-0.027914558,13.069897,5.74264,495.53632,-2145.7026,11.0
10.648376,0.001276993,-14.13113,-16.277796,0.0038310906,13.506451,5.209313,495.27676,-2145.0642,11.0
11.262331,-0.06365483,-14.529581,-10.412249,0.003557057,14.350599,4.797246,494.59198,-2144.4214,11.0
11.642756,0.06445966,-13.720894,-23.783497,-0.030587612,14.074913,6.2865305,494.4155,-2145.9255,11.0
12.00612,-0.03550392,-14.369933,-19.836174,-0.0019941824,14.916048,5.3808885,493.87936,-2144.8118,11.0
12.013402,-0.09592711,-14.751428,-13.999071,-0.043081053,15.185399,4.70714,493.821,-2144.0886,11.0
13.458572,0.04218007,-13.81367,-10.111825,0.039763127,15.808976,6.893152,492.57962,-2145.993,11.0
13.543905,-0.11485503,-14.854617,-12.167179,-0.050624892,16.711468,4.975177,492.28387,-2143.894,11.0
13.566264,-0.011478584,-14.200132,-11.173701,0.017807515,16.222069,6.287737,492.36377,-2145.2925,11.0
14.280017,0.01581627,-13.737943,-19.052135,0.2996327,16.707098,6.934659,491.70932,-2145.7673,11.0
14.513253,0.08249738,-13.206487,-21.57392,0.34676898,16.465702,7.8924136,491.65707,-2146.7537,11.0
14.713481,-0.09572241,-14.686506,-21.151152,0.020777056,17.729841,5.610606,491.12326,-2144.2002,11.0
14.944006,0.12589157,-12.790505,-22.706293,0.41506538,16.506348,8.661985,491.39096,-2147.4768,11.0
15.539983,-0.15168111,-14.962396,-16.812473,0.012457739,18.776098,5.0590234,490.2866,-2143.3643,11.0
4.3931375,0.82110447,-4.8271213,-13.408349,-0.0037415395,5.215601,4.878756,503.29538,-2147.1973,11.0
4.4028764,0.857022,-4.102629,-12.18306,0.18496993,5.067339,4.934106,503.4207,-2147.294,11.0
4.5654187,0.7407599,-5.976036,-11.725412,0.022297854,5.6127496,4.9155564,502.9051,-2147.115,11.0
4.6360083,0.6736733,-6.901793,-14.077763,0.048275847,5.9228115,4.851793,502.6277,-2146.9626,11.0
4.7229614,0.7710845,-5.5446424,-12.799445,0.014368935,5.540173,5.1139984,502.9158,-2147.3262,11.0
4.890605,0.6511416,-7.259704,-17.951927,0.0032082482,6.1342187,5.029659,502.37317,-2147.07,11.0
4.923803,0.5936071,-8.034139,-15.475367,0.010521374,6.396525,4.920175,502.1549,-2146.888,11.0
5.2115536,0.45693684,-9.829416,-21.065279,-0.03906178,7.128307,4.759367,501.50327,-2146.5183,11.0
5.2414265,0.5234927,-9.050095,-13.375759,-0.08899531,6.868241,4.9922066,501.68295,-2146.8174,11.0
5.26379,0.4898864,-9.389174,-7.4094777,-0.0041623013,7.024204,4.9065785,501.55923,-2146.6897,11.0
5.4600005,0.7691786,-5.6051764,-18.119102,-0.01839955,5.8120933,5.7991114,502.45367,-2147.9004,11.0
5.460017,0.5415332,-8.751814,-14.3280525,-0.02248446,6.9125295,5.2270136,501.5713,-2147.0288,11.0
5.698178,0.4282517,-10.076247,-15.050347,0.058350407,7.559311,5.034089,501.01035,-2146.6533,11.0
5.8446183,0.37514445,-10.786973,-17.67205,-0.037265766,7.885008,4.9377913,500.72763,-2146.465,11.0
5.8800087,0.6583181,-7.1448274,-23.138632,0.018834138,6.556881,5.925068,501.7049,-2147.8008,11.0
5.9142923,0.34956864,-11.0350895,-14.2824745,0.00013723716,8.041324,4.882749,500.59454,-2146.3665,11.0
6.096646,0.40336442,-10.414046,-16.229067,0.012471639,7.932169,5.237238,500.59412,-2146.7373,11.0
7.2311535,0.39085752,-10.589369,-24.563759,-0.018575711,8.756875,6.020733,499.5748,-2147.2422,11.0
7.4593344,0.37599015,-10.733261,-19.857685,0.0068840613,8.992437,6.112925,499.3225,-2147.2607,11.0
4.0709157,1.0596743,-1.0680815,-7.3243237,0.113322236,4.165528,4.759434,504.33386,-2147.3933,11.0
4.136985,0.9766616,-2.3496144,-8.667799,0.117355414,4.511478,4.7853665,503.99567,-2147.316,11.0
7.0925913,-0.907459,-13.877955,-4.4733067,0.013549923,10.178836,-2.5213602,500.73917,-2138.6614,11.0
10.873686,-0.72538775,-14.935495,-2.6235132,0.010888168,14.281545,-2.402975,496.78452,-2137.5627,11.0
12.803083,-0.67948294,-15.098546,5.472249,0.036823742,16.285446,-2.3866224,494.8652,-2136.9863,11.0
14.778153,-0.6492915,-15.223044,-1.3944235,0.019259436,18.303272,-2.4282098,492.94968,-2136.3508,11.0
28.26671,-0.43597788,-0.9205987,11.740781,14.677447,32.12671,0.70062506,478.81882,-2135.2573,2.0
28.979803,-0.44263598,-0.91151327,7.116104,14.686117,32.839165,0.5076915,478.1951,-2134.8625,2.0
29.776403,-0.44545576,-0.9380164,11.202059,14.65923,33.63507,0.41844547,477.46106,-2134.5422,2.0
35.262836,-0.45328477,-0.9388908,8.607765,14.656638,39.11757,0.0905202,472.32,-2132.6096,2.0
79.834496,-0.38063,-15.568614,2.4516084,0.006123724,83.57215,5.1181774,428.36365,-2124.2834,11.0
83.22369,-0.4307235,-0.6211559,3.3253038,14.976729,87.08253,1.1391279,426.1851,-2119.445,0.0
33.970943,-0.32027104,-15.585831,-5.754262,-0.090877645,37.60371,4.6226516,472.42776,-2137.3867,11.0
38.3838,-0.3230993,-15.67602,-11.189115,-0.1760649,41.99943,5.024358,468.1095,-2136.4722,11.0
39.85499,-0.32657874,-15.609212,-12.441182,-0.10327387,43.476635,5.052286,466.68994,-2136.0625,11.0
47.79124,-0.35893613,-15.628195,-6.9445496,-0.07561354,51.5094,4.3793325,459.2143,-2133.047,11.0
51.134747,-0.32508886,-15.405278,-8.734548,0.09812086,54.680557,6.3597913,455.59967,-2134.0027,11.0
52.19334,-0.33560595,-15.545997,1.341646,-0.02541079,55.790535,5.931103,454.66583,-2133.2654,11.0
