range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.667686,-0.16049454,-13.793343,-7.821705,0.12771244,13.163096,3.3299332,312.67065,-1989.0006,11.0
11.648252,-0.18842986,-13.902771,-4.1776,0.12087823,15.153105,3.5543911,312.70737,-1986.9983,11.0
13.606806,-0.21852714,-14.019053,-1.7295777,0.102881424,17.146309,3.6358411,312.88632,-1985.0115,11.0
15.628682,-0.24354091,-14.085554,-1.7461312,0.10833618,19.200129,3.6893473,313.10086,-1982.9681,11.0
1.7770586,0.78025424,-4.9199004,-28.986908,0.15721759,4.4769254,2.3665354,312.4941,-1997.7382,11.0
3.135302,0.39749393,-9.715097,-24.169277,0.046674147,5.967843,3.0210166,312.03946,-1996.1747,11.0
3.2804239,0.34826973,-10.172346,-27.945507,0.10171653,6.182226,3.016991,312.07138,-1995.9626,11.0
3.5555754,0.28571773,-10.853222,-28.584314,0.035773173,6.529071,3.0490801,312.08478,-1995.6146,11.0
3.748349,0.24295712,-11.203344,-27.502619,0.08164853,6.7770705,3.0538948,312.1123,-1995.3682,11.0
3.909951,0.20877896,-11.490451,-24.367292,0.096257605,6.9849606,3.0499656,312.14328,-1995.1625,11.0
4.3501368,0.13988408,-12.117142,-25.192959,0.036269948,7.508508,3.0689821,312.19266,-1994.641,11.0
5.818333,0.0018671914,-12.913722,-20.83792,0.19906913,9.12942,3.1670246,312.3066,-1993.0211,11.0
5.9066567,-0.021297382,-13.182743,-24.06841,0.06705606,9.265986,3.079897,312.4108,-1992.897,11.0
6.0167065,0.02521784,-12.61559,-24.502886,0.35197178,9.248028,3.377669,312.11322,-1992.876,11.0
6.5060205,-0.056924663,-13.335699,-26.278467,0.110918894,9.90414,3.1076283,312.46646,-1992.2607,11.0
7.7573237,-0.08035616,-13.421579,-9.089239,0.14519489,11.13189,3.4010534,312.33548,-1991.0051,11.0
8.779409,-0.13734081,-13.690838,-13.472203,0.13694695,12.250761,3.2832446,312.59808,-1989.9113,11.0
10.780018,0.05269232,-12.397521,-24.887127,0.3901161,13.37819,5.760913,310.28842,-1988.4706,11.0
12.503675,-0.035169788,-13.053465,-23.394627,0.27498412,15.3726015,5.57872,310.7289,-1986.5168,11.0
2.1117914,1.1416277,0.107726775,-9.786209,0.074373744,3.8455737,2.811742,311.97046,-1998.3062,11.0
2.187412,1.1153268,-0.13456608,-7.0699234,0.21205224,3.9025853,2.8869975,311.90326,-1998.2399,11.0
2.4734201,0.7729366,-5.0826297,-24.143759,0.09333608,4.7356257,3.0132415,311.88663,-1997.3975,11.0
2.6667342,0.63984466,-6.859464,-28.032475,0.06075571,5.12667,3.0467038,311.90442,-1997.0054,11.0
2.6917808,0.6081577,-7.300512,-25.969982,0.01805972,5.2129707,3.0270483,311.93515,-1996.9224,11.0
3.5122037,0.81568503,-12.702165,-22.87278,-8.107401,4.9618587,4.0348887,310.90317,-1997.04,11.0
12.809979,-0.69064987,-13.792752,-23.531574,0.17300479,16.256878,-2.5269184,318.88068,-1986.6963,11.0
47.768196,-0.4358446,-14.324576,-10.425982,0.123582855,51.628197,0.70742273,320.28238,-1951.205,11.0
55.340298,-0.43643773,-14.346849,-4.668391,0.10126982,59.200294,0.67577535,321.30032,-1943.7015,11.0
57.539608,-0.43242136,-14.357075,-12.497409,0.09121586,61.39924,0.9059128,321.35864,-1941.4915,11.0
59.30673,-0.41358006,-14.335895,-6.55847,0.1100886,63.151825,2.0295415,320.47293,-1939.6073,11.0
61.37915,-0.42173293,-14.346165,-1.2849944,0.10144642,65.2329,1.575671,321.1941,-1937.6031,11.0
63.287224,-0.4081501,-14.37009,-9.842344,0.07427669,67.12268,2.4623141,320.56122,-1935.614,11.0
65.27376,-0.4156075,-14.353612,-6.9483395,0.09286579,69.120186,2.0310013,321.2491,-1933.6897,11.0
81.98817,-0.41325334,-14.293354,-5.3097134,0.1525439,85.82696,2.5647953,322.89658,-1917.0558,11.0
27.55491,-0.302405,-14.232396,12.729056,0.09571654,31.169382,4.3702574,313.98523,-1971.0122,11.0
29.583298,-0.30672306,-14.237764,5.1957564,0.098244995,33.196438,4.513794,314.107,-1968.9838,11.0
31.48498,-0.30701265,-14.245008,12.069807,0.09152091,35.083424,4.7499113,314.11874,-1967.082,11.0
33.179844,-0.31498453,-14.275826,-1.9142227,0.07454607,36.797188,4.7054806,314.38608,-1965.3887,11.0
33.688564,-0.3137055,-14.260647,5.8021555,0.08756607,37.296955,4.8096633,314.3479,-1964.8796,11.0
35.525105,-0.31671664,-14.272972,4.6617966,0.0802876,39.13267,4.927512,314.47025,-1963.0442,11.0
37.122856,-0.30457133,-14.246295,-1.0350807,0.085812755,40.662697,5.5649734,314.03757,-1961.4442,11.0
37.799824,-0.3141174,-14.26573,-9.212887,0.083181016,41.379406,5.295742,314.3979,-1960.7687,11.0
40.70422,-0.31285793,-14.245878,-10.048297,0.10089062,44.255993,5.699743,314.3721,-1957.8639,11.0
42.296787,-0.30494747,-14.263118,-16.553082,0.06967674,45.79409,6.227248,314.0495,-1956.2703,11.0
43.461655,-0.30577543,-14.249663,-12.9788265,0.08463591,46.953655,6.343791,314.08502,-1955.1053,11.0
44.441845,-0.30630022,-14.2189865,-11.154669,0.11626135,47.92857,6.4479504,314.10876,-1954.1251,11.0
50.904076,-0.32244253,-14.275459,-15.63902,0.08703831,54.43622,6.4681225,314.93665,-1947.6704,11.0
17.597322,-0.25396228,-14.123783,-3.1160722,0.09746738,21.16656,3.8857133,313.16238,-1980.9929,11.0
19.543507,-0.2691169,-14.1714525,4.240739,0.08682803,23.131996,3.9463632,313.3583,-1979.0364,11.0
21.482172,-0.27999893,-14.195797,-1.5113633,0.08705423,25.081305,4.0376654,313.52176,-1977.0917,11.0
23.622501,-0.29317197,-14.211261,6.057148,0.09907071,27.241964,4.0624957,313.77866,-1974.9463,11.0
25.56569,-0.29893258,-14.221282,4.711212,0.100286625,29.18591,4.1932607,313.90228,-1973.0018,11.0
45.797935,-0.24584147,-14.099915,-16.42169,0.10014833,48.832397,9.356477,311.3428,-1952.8501,11.0
49.355812,-0.27623594,-14.165915,-6.750125,0.10863135,52.587257,8.551782,312.62985,-1949.232,11.0
51.558743,-0.2512621,-14.130396,-8.294592,0.08391368,54.541443,10.170769,311.27927,-1947.0836,11.0
53.572964,-0.27325207,-14.190986,-5.6345778,0.07683077,56.72504,9.38045,312.34735,-1945.0216,11.0
55.482655,-0.2744831,-14.189751,-8.855716,0.08085753,58.62052,9.622472,312.35434,-1943.1107,11.0
