range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.149825,0.21505196,-13.099479,-12.091366,-0.051907327,11.933645,6.8510327,0.35162634,-1201.2723,11.0
10.715105,0.1699324,-13.530866,-9.91876,-0.048978247,12.66751,6.80256,-0.17134131,-1200.7552,11.0
11.266843,0.13920113,-13.819502,-15.423642,-0.05745768,13.313815,6.8292027,-0.67730564,-1200.3522,11.0
11.781999,0.11238931,-14.036037,-14.580865,-0.04017385,13.914349,6.8421135,-1.139682,-1199.9688,11.0
12.238578,0.17407525,-13.616496,-21.343489,-0.1733562,13.890799,7.711838,-1.6913118,-1200.6416,11.0
12.439701,0.08063294,-14.289698,-15.983255,-0.02992223,14.676162,6.8446565,-1.7171763,-1199.4719,11.0
12.630633,0.062125593,-14.384527,-19.511265,0.022438312,14.955754,6.7346606,-1.856494,-1199.2057,11.0
13.376531,0.045177396,-14.582458,-17.15054,-0.045029245,15.717634,6.890969,-2.5347126,-1198.8251,11.0
13.850907,0.13496977,-13.762092,-10.631483,0.03751517,15.513839,8.1856985,-3.2283628,-1199.9371,11.0
13.984344,0.101298876,-14.0379715,-15.309488,0.05167697,15.87387,7.8574295,-3.2855723,-1199.4532,11.0
14.107644,0.14517604,-13.637414,-10.874825,0.0711706,15.651417,8.445199,-3.502255,-1200.0432,11.0
14.490046,0.15455674,-13.373806,-16.884823,0.24985947,15.895878,8.768398,-3.8986418,-1200.1274,11.0
14.507685,0.002179012,-14.885662,-10.611158,-0.03606195,16.997084,6.855483,-3.478572,-1197.9606,11.0
14.700038,0.116231,-13.839777,-12.978144,0.123197824,16.37497,8.411462,-4.027076,-1199.544,11.0
15.102491,0.09958728,-14.033713,-8.416933,0.070255026,16.847675,8.407498,-4.3817835,-1199.2314,11.0
15.481797,0.033462502,-14.659905,-21.625095,-0.034737427,17.666847,7.7040734,-4.5404177,-1198.1635,11.0
15.540015,-0.0031019424,-14.93386,-15.0502615,-0.047801178,17.966509,7.219087,-4.449389,-1197.6007,11.0
15.960037,0.098613724,-14.0882845,-23.69058,0.023810534,17.593061,8.831778,-5.222983,-1199.0642,11.0
16.030506,-0.033266045,-15.086699,-19.641018,-0.0003815007,18.607952,6.9829164,-4.779608,-1197.0022,11.0
6.0844345,0.6093999,-8.289815,-25.457043,-0.056373227,6.9116845,5.9637976,4.7284555,-1203.8898,11.0
6.4864125,0.67641944,-7.3293304,-18.887594,-0.063653044,6.730193,6.5168324,4.503553,-1204.4265,11.0
6.739475,0.5994683,-8.367189,-23.226883,0.0066238292,7.2979627,6.496631,4.0876207,-1204.0396,11.0
7.1570244,0.656175,-7.6439795,-13.82145,-0.082331695,7.1562095,7.052795,3.830633,-1204.5527,11.0
7.3114243,0.56285155,-8.994654,-14.905178,-0.11055232,7.8174424,6.8478107,3.465037,-1203.9648,11.0
7.560027,0.5082928,-9.634513,-17.803757,-0.012380363,8.292564,6.8242455,3.121337,-1203.636,11.0
7.5607524,0.5375516,-9.240651,-13.412609,-0.010887426,8.111913,6.951897,3.1743088,-1203.8507,11.0
7.582877,0.49286538,-9.857828,-15.066806,-0.032105293,8.400196,6.773438,3.073247,-1203.5271,11.0
7.8068156,0.5087559,-9.684726,-15.253532,-0.06874082,8.434331,7.0262837,2.8819008,-1203.6959,11.0
8.092013,0.38608372,-11.174046,-20.043797,-0.005823435,9.368203,6.627932,2.436829,-1202.7833,11.0
8.282578,0.41878533,-10.842696,-18.879688,-0.07277649,9.296523,6.9486256,2.2810435,-1203.0728,11.0
8.349067,0.3597167,-11.581932,-15.700437,-0.101238556,9.702452,6.6642838,2.1603813,-1202.592,11.0
8.354902,0.46298733,-10.230544,-21.333838,-0.017222963,9.060116,7.239357,2.2693865,-1203.4473,11.0
8.852686,0.31904808,-12.031748,-21.207428,-0.08482113,10.306868,6.7669554,1.6363012,-1202.2739,11.0
9.040327,0.38674703,-11.219798,-14.781712,-0.059537537,10.009322,7.3267145,1.4947175,-1202.8918,11.0
9.240038,0.25520295,-12.649834,-19.847008,-0.0111113,10.979262,6.590196,1.2437891,-1201.7001,11.0
9.342672,0.2825016,-12.421664,-16.4595,-0.072594404,10.893098,6.8498836,1.1388943,-1201.9528,11.0
9.740533,0.24885055,-12.732061,-13.748576,-0.027280014,11.404175,6.8614445,0.74501866,-1201.6268,11.0
9.926752,0.4574221,-10.068713,-17.617052,0.21580699,10.081584,8.435135,0.7143866,-1203.6823,11.0
9.97673,0.50696844,-9.361813,-19.853436,0.27788714,9.720214,8.77422,0.76552594,-1204.1752,11.0
10.080046,0.32746923,-11.895414,-21.356731,-0.043432325,11.142245,7.6696653,0.41384014,-1202.4093,11.0
10.451952,0.48608106,-9.858874,-17.298277,0.055641532,10.174685,9.028749,0.25536007,-1204.0701,11.0
10.701048,0.34498897,-11.332748,-17.676937,0.31902057,11.460073,8.233347,-0.19545263,-1202.6272,11.0
10.830949,0.4955101,-9.581642,-15.087573,0.2093441,10.321991,9.392073,-0.09386091,-1204.2482,11.0
10.920043,0.2302711,-13.026328,-19.72437,-0.13128987,12.444593,7.4492297,-0.4262372,-1201.39,11.0
10.954546,0.30661514,-11.789959,-19.717947,0.29559323,11.9302435,8.107648,-0.46854022,-1202.2244,11.0
11.068775,0.27764037,-12.032037,-19.902767,0.36929318,12.227817,7.9455113,-0.5873109,-1201.907,11.0
11.392547,0.44996503,-10.281141,-12.456112,0.09828147,11.066269,9.523821,-0.7426945,-1203.8605,11.0
11.411038,0.5273891,-9.352309,-12.486389,0.014649096,10.372741,10.069952,-0.5760454,-1204.7274,11.0
11.606805,0.4458136,-10.421302,-13.159492,0.010704304,11.239053,9.659213,-0.9619411,-1203.8497,11.0
11.892855,0.24525762,-12.53639,-14.634952,0.20552744,13.098147,8.189768,-1.405086,-1201.5219,11.0
11.997357,0.4780132,-10.000418,-8.194572,0.019095976,11.185255,10.201432,-1.2762818,-1204.2948,11.0
12.32829,0.37925217,-11.158063,-3.9174995,0.09187308,12.313322,9.673744,-1.7834595,-1203.1573,11.0
12.908385,0.40237358,-10.990599,-11.032227,-0.019319065,12.491489,10.298115,-2.3269217,-1203.5127,11.0
13.020059,0.38685548,-11.208338,-7.953804,-0.049379673,12.715341,10.244886,-2.4612734,-1203.3258,11.0
13.034055,0.43149355,-10.5298605,-14.729833,0.08214314,12.289648,10.641208,-2.398988,-1203.9042,11.0
13.224164,0.32461518,-11.7432,-14.67152,0.14105429,13.439744,9.816305,-2.7282228,-1202.5276,11.0
13.25742,0.2870381,-12.268113,-9.954773,0.03192505,13.8004,9.471979,-2.7753916,-1202.0312,11.0
13.4275465,0.24807447,-12.68789,-13.741935,0.024926737,14.266406,9.185618,-2.9401426,-1201.5096,11.0
13.440046,0.18941766,-13.241461,-9.354422,0.05617961,14.756097,8.568286,-2.9061005,-1200.7224,11.0
13.451838,0.24202661,-12.733377,-13.735582,0.041795276,14.336453,9.137764,-2.9617577,-1201.4276,11.0
13.526435,0.48936197,-9.7105665,-12.38096,0.16106573,11.996766,11.505438,-2.7434416,-1204.7491,11.0
13.572705,0.3058012,-12.076688,-13.681963,0.017874597,13.866515,9.869949,-3.0859272,-1202.2887,11.0
13.706725,0.18890007,-13.204839,-7.227731,0.09776136,14.97645,8.718657,-3.1711097,-1200.6918,11.0
13.776337,0.34265515,-11.704759,-12.461298,-0.026111044,13.666805,10.375434,-3.2659268,-1202.8015,11.0
13.836336,0.36487585,-11.427191,-17.231092,-0.0070162206,13.491171,10.634019,-3.3024726,-1203.112,11.0
14.015008,0.441189,-10.393861,-12.575674,0.09651039,12.820007,11.476768,-3.3469312,-1204.1885,11.0
14.375191,0.29401478,-12.276734,-11.630924,-0.052596476,14.571882,10.286536,-3.891841,-1202.1418,11.0
14.700063,0.43617186,-10.465548,-14.671701,0.0878889,13.314566,11.9562435,-4.0346766,-1204.227,11.0
14.71251,0.2511021,-12.735496,-8.0078,-0.054069575,15.234056,10.032138,-4.2257953,-1201.516,11.0
14.947422,0.29139552,-12.258999,-9.419407,-0.006295798,15.02436,10.638938,-4.46458,-1202.1119,11.0
15.33665,0.47885093,-9.9078665,-21.682705,0.10077481,13.213957,12.853861,-4.5463223,-1204.9714,11.0
15.348292,0.33059776,-11.800173,-17.161232,0.016321855,14.91499,11.346937,-4.845456,-1202.7186,11.0
15.452957,0.3179804,-12.032597,-16.562515,-0.07369256,15.124741,11.278256,-4.9590325,-1202.5294,11.0
15.540065,0.25136718,-12.725506,-15.744761,-0.046833996,15.871215,10.56024,-5.053164,-1201.4979,11.0
15.540706,0.22016446,-13.025198,-10.299789,-0.028531084,16.173492,10.181109,-5.033419,-1201.0135,11.0
15.604443,0.3436655,-11.605018,-17.111814,0.06200133,14.95708,11.670572,-5.0891623,-1202.9358,11.0
16.380066,0.24345925,-12.731401,-17.150007,0.02904233,16.60226,10.992783,-5.888934,-1201.3463,11.0
5.652889,0.7968048,-5.3616095,-26.408455,0.086758815,5.7344584,6.033063,5.572932,-1204.7128,11.0
6.1553583,0.8571496,-4.462534,-13.970226,0.043513764,5.5471425,6.619627,5.3304796,-1205.2788,11.0
6.1641507,0.90974754,-3.5788705,-9.620682,0.09232726,5.2355547,6.7087107,5.507673,-1205.5502,11.0
6.2585297,0.92723346,-3.3274052,-10.082005,0.06388744,5.149731,6.824197,5.4969325,-1205.6936,11.0
6.294791,0.7984641,-5.2919908,-17.237137,0.13071513,5.9374514,6.642103,5.0207424,-1205.0403,11.0
6.4864492,0.7156282,-6.7719054,-15.283763,-0.08781528,6.4999895,6.624903,4.606799,-1204.6589,11.0
6.5873327,0.7573946,-6.1338816,-17.95668,-0.08059572,6.2874737,6.823751,4.6372423,-1204.9484,11.0
7.087732,0.69402754,-7.1302366,-19.150414,-0.12441316,6.883874,7.1103144,3.998823,-1204.7745,11.0
9.59474,0.6939739,-7.0927176,-16.836346,-0.08609935,7.9539165,9.377493,1.7056338,-1205.7876,11.0
9.9556465,0.81657124,-4.8241296,-8.404831,0.3175922,6.9749355,10.155796,1.9360383,-1207.0168,11.0
10.020504,0.74620646,-6.1596994,-9.744536,0.06364466,7.6566067,9.973417,1.5401937,-1206.4327,11.0
10.062497,0.7968601,-5.2886934,-9.839253,0.15881948,7.196128,10.193371,1.7442452,-1206.9005,11.0
10.599086,0.6975198,-6.9525023,-12.462235,0.0015230273,8.348435,10.3018,0.8022629,-1206.228,11.0
10.991298,0.5929524,-8.425918,-15.412773,0.03954189,9.528396,10.116895,0.03143211,-1205.3157,11.0
11.063902,0.5579959,-9.092122,-16.397697,-0.1412321,9.893641,9.973893,-0.15101835,-1204.9685,11.0
11.106814,0.64308137,-7.8425922,-12.233234,-0.09115942,9.103953,10.490929,0.10736447,-1205.8763,11.0
11.444396,0.5615681,-8.930773,-10.136314,-0.028997185,10.066835,10.315062,-0.5053012,-1205.1129,11.0
11.630499,0.57141095,-8.678666,-9.854612,0.08719363,10.071284,10.533029,-0.65137285,-1205.2748,11.0
12.247146,0.6536165,-7.3954644,-13.748139,0.20337056,9.52829,11.556476,-0.91101766,-1206.4039,11.0
12.999229,0.60816175,-8.047856,-10.761622,0.20312993,10.393761,11.93788,-1.8149136,-1206.1255,11.0
13.210954,0.65549386,-7.564068,-11.182946,0.0074854363,9.952369,12.422301,-1.7984428,-1206.7806,11.0
13.23382,0.5921492,-8.306356,-10.448985,0.17037512,10.694007,12.032711,-2.1039479,-1206.0006,11.0
8.466258,-0.8815268,-14.629944,-15.205029,0.15662716,11.499814,-2.9483929,7.0954776,-1194.1493,11.0
15.780415,-0.6374268,-16.020668,-12.271306,0.037770428,19.32137,-2.4571483,0.8617936,-1189.3997,11.0
60.546814,-0.4174404,1.5060173,16.026354,17.896002,64.396385,1.8236587,-36.011673,-1163.1237,0.0
34.414925,-0.3267765,-32.251553,7.7871046,-15.95521,38.069847,4.451449,-17.832794,-1182.3466,0.0
36.2512,-0.3119302,-32.225685,-5.053462,-15.957467,39.832546,5.1861486,-19.646185,-1181.7478,0.0
87.57738,-0.29954484,-16.218315,-2.275528,0.02369663,90.6233,12.613334,-62.899998,-1154.1078,11.0
92.39959,-0.3038198,-16.166807,-3.6766632,0.08453189,95.45358,12.877862,-66.72424,-1151.1451,11.0
34.635155,-0.27064294,-32.00943,12.619283,-15.838255,38.02272,6.401103,-19.07366,-1183.8511,0.0
35.279873,-0.27428013,-32.0252,3.497216,-15.844366,38.679535,6.3806186,-19.556713,-1183.4055,0.0
36.658348,-0.23194562,-16.070139,-5.7598085,-0.014947184,39.7578,8.128493,-21.516115,-1184.0208,11.0
36.666584,-0.2860365,-32.055893,-6.3521147,-15.8453045,40.11506,6.178063,-20.50916,-1182.3126,0.0
37.379864,-0.27381414,-32.04552,-9.542853,-15.865912,40.749317,6.735942,-21.353832,-1182.319,0.0
37.379894,-0.2386153,-16.112873,-10.03648,-0.035971202,40.514084,8.030402,-22.023542,-1183.4514,11.0
38.219894,-0.23536545,-16.088623,-15.251152,-0.02221029,41.313217,8.316888,-22.81515,-1183.1448,11.0
38.63984,-0.29798752,-32.1269,-17.569893,-15.88836,42.132427,6.0158668,-21.927828,-1180.8691,0.0
38.938065,-0.24740562,-16.113876,-18.440458,-0.009454116,42.107643,8.000045,-23.208185,-1182.3851,11.0
41.20505,-0.2511211,-16.10044,-15.027777,0.015241408,44.362858,8.274621,-25.0926,-1181.1162,11.0
43.76393,-0.24843162,-16.139793,-14.582708,-0.032240048,46.85634,8.860681,-27.361046,-1179.9266,11.0
56.279858,-0.22665861,-16.022722,-7.22796,0.014752534,58.911156,12.395838,-38.78744,-1174.706,11.0
56.506428,-0.23201318,-16.061253,-3.6083267,-0.00583736,59.194866,12.146794,-38.838833,-1174.3322,11.0
58.233078,-0.22515544,-16.048382,-6.4688964,-0.016026055,60.80348,12.887357,-40.539593,-1173.8386,11.0
61.878487,-0.23146032,-16.116096,-8.730191,-0.06251232,64.4486,13.268538,-43.544395,-1171.7402,11.0
63.839817,-0.24172944,-16.107246,-5.038783,-0.020452723,66.49891,13.024332,-44.934265,-1170.2133,11.0
64.22301,-0.24518467,-16.123344,-1.8247665,-0.025758043,66.91735,12.880502,-45.156384,-1169.8306,11.0
65.4058,-0.25420585,-16.132616,-5.667723,-0.0077575073,68.18797,12.525004,-45.88405,-1168.73,11.0
66.27478,-0.25500396,-16.17313,-7.703902,-0.045921918,69.05218,12.630086,-46.60607,-1168.2435,11.0
69.272835,-0.25199738,-16.14197,-4.1757417,-0.023666399,71.963455,13.3745775,-49.29405,-1166.9003,11.0
70.468666,-0.26794448,-16.123611,-3.7325852,0.040258907,73.3359,12.486982,-49.7503,-1165.3308,11.0
70.621086,-0.229113,-16.042566,-6.9410033,0.0031890196,72.9751,15.206578,-51.25817,-1167.6227,11.0
74.72449,-0.28025323,-16.216372,-9.151828,-0.020140458,77.68002,12.291102,-52.905632,-1162.3385,11.0
75.22247,-0.2266928,-15.93538,-9.588289,0.102210805,77.44075,16.329895,-55.369072,-1165.548,11.0
84.36924,-0.24537449,-15.973256,-4.639464,0.1249176,86.700966,16.685701,-62.60152,-1159.754,11.0
85.23813,-0.27803224,-16.070469,-1.619159,0.12010428,88.036835,14.108946,-61.92419,-1156.9316,11.0
86.0997,-0.26827484,-16.030289,-2.741298,0.13448226,88.75147,15.07347,-63.09586,-1157.1929,11.0
87.77973,-0.2505785,-15.95588,-4.2437577,0.15817001,90.13507,16.883144,-65.326515,-1157.6548,11.0
88.16222,-0.25900233,-16.000742,-4.9565153,0.13808265,90.64484,16.223158,-65.279724,-1156.8221,11.0
89.03974,-0.24832976,-15.955031,-6.530043,0.15221182,91.33634,17.312193,-66.51543,-1157.1926,11.0
90.179726,-0.24970654,-15.921097,-3.7351747,0.19032362,92.47939,17.402887,-67.4388,-1156.5128,11.0
23.085522,-0.14742672,-15.727213,-11.646527,-0.0086392835,25.990957,7.2697883,-10.547999,-1192.3851,11.0
24.241467,-0.15443775,-15.774685,1.6081581,-0.023881465,27.1469,7.435654,-11.530334,-1191.7538,11.0
26.03996,-0.17376152,-15.856804,-14.212198,-0.021181108,29.00971,7.450681,-12.94821,-1190.5454,11.0
27.015936,-0.18433264,-15.892485,-18.955296,-0.012961448,30.024897,7.427485,-13.700368,-1189.8633,11.0
27.949827,-0.1859398,-15.892901,-14.568667,-0.0068591214,30.94052,7.6165276,-14.516228,-1189.4066,11.0
29.399942,-0.20247476,-15.999994,-20.83473,-0.04926782,32.46193,7.5033965,-15.592143,-1188.3251,11.0
30.408083,-0.19396399,-15.945316,-13.81462,-0.027340122,33.38175,7.988202,-16.604816,-1188.0892,11.0
31.91993,-0.20993951,-16.038525,-6.1869593,-0.06002409,34.96779,7.8545327,-17.716137,-1186.9498,11.0
32.345196,-0.20816231,-16.036995,-3.472931,-0.06502613,35.3693,8.005861,-18.118704,-1186.8013,11.0
32.36416,-0.15655014,-15.747152,-3.757019,0.0132101,34.968666,9.6269045,-18.877214,-1188.289,11.0
33.257442,-0.17023231,-15.811389,-2.9455705,0.009183186,35.949814,9.43507,-19.493233,-1187.5016,11.0
34.705036,-0.15975253,-0.8873911,-9.57732,14.887329,37.24922,10.165706,-20.95378,-1187.203,11.0
38.803272,-0.17097455,-15.791469,-10.577032,0.03228526,41.30849,10.86389,-24.479164,-1185.0731,11.0
39.90198,-0.17661048,-15.845411,-6.518019,0.0022172085,42.42713,10.934481,-25.370926,-1184.394,11.0
41.08667,-0.19353645,-15.870361,-7.3335447,0.04593915,43.74486,10.564697,-26.124847,-1183.2517,11.0
42.427864,-0.19215916,-15.85294,-5.4859877,0.05794316,45.032757,10.943427,-27.346289,-1182.6948,11.0
42.636898,-0.20584013,-15.859413,-6.2131424,0.103944935,45.372562,10.426891,-27.264948,-1182.0819,11.0
44.099937,-0.1744687,-15.768567,-16.386236,0.070047796,46.460327,12.102483,-29.184204,-1182.6362,11.0
44.97651,-0.19768605,-16.001644,-11.067256,-0.06920311,47.565357,11.31736,-29.50542,-1181.3193,11.0
45.14946,-0.17862399,-15.757004,-11.922422,0.09903222,47.522293,12.192518,-30.045858,-1182.009,11.0
46.057297,-0.17783387,-15.74178,-12.063192,0.1109642,48.39095,12.458791,-30.876781,-1181.6415,11.0
47.647625,-0.20844106,-15.851946,-13.730766,0.121050805,50.27927,11.4493065,-31.643166,-1179.6422,11.0
49.979908,-0.19845846,-15.916002,-16.788227,0.019412883,52.436443,12.460967,-33.93606,-1178.9945,11.0
51.52081,-0.2090866,-15.987746,-11.729546,-0.012374112,54.060097,12.290694,-35.051846,-1177.8027,11.0
53.02683,-0.21900342,-16.02972,-8.817507,-0.018692695,55.64327,12.116549,-36.134495,-1176.6345,11.0
54.75369,-0.21919262,-16.011934,-10.366259,-0.00024168199,57.331863,12.478221,-37.647644,-1175.8024,11.0
80.68624,-0.19243377,-15.811526,-8.077441,0.1004391,82.16472,20.158707,-61.446587,-1165.3491,11.0
83.73213,-0.17167132,-15.609405,-4.9542603,0.21732816,84.68396,22.575968,-64.93344,-1165.5269,11.0
86.26128,-0.21455403,-15.91537,-4.2501116,0.07985456,88.014854,19.646471,-65.533134,-1161.1317,11.0
93.04151,-0.2216261,-15.825391,-2.051599,0.1948034,94.771774,20.49325,-71.19488,-1157.3478,11.0
95.96602,-0.16368054,-15.607728,-5.0929995,0.18438132,96.289635,26.511608,-76.28255,-1160.9031,11.0
16.845695,-0.052269977,-15.243897,-13.761013,-0.038450655,19.480587,7.006722,-5.4547896,-1196.4489,11.0
17.932518,-0.07407443,-15.3931875,-18.990866,-0.05782261,20.630793,7.049469,-6.3521795,-1195.728,11.0
19.257515,-0.09569739,-15.486857,-9.158335,-0.029855533,22.013168,7.127626,-7.448243,-1194.8821,11.0
20.15999,-0.10895187,-15.569226,-14.464852,-0.041232273,22.951406,7.1763773,-8.189344,-1194.3047,11.0
21.626385,-0.12435432,-15.663689,-13.336118,-0.056625508,24.444649,7.3312,-9.419404,-1193.444,11.0
22.259983,-0.13455851,-15.702116,-17.05151,-0.044707026,25.11627,7.308922,-9.912474,-1192.9874,11.0
24.359993,-0.09581819,-15.386344,-9.788725,0.07131723,26.82402,8.827918,-12.197831,-1193.0175,11.0
24.708338,-0.09655443,-15.447846,-5.352141,0.013828104,27.158466,8.926995,-12.515496,-1192.8734,11.0
27.083845,-0.0880674,-15.092946,-9.722639,0.32195663,29.320972,9.934373,-14.809618,-1192.219,11.0
28.177841,-0.07268871,-15.225425,-6.0473037,0.10189989,30.19854,10.713596,-15.98312,-1192.2334,11.0
29.05282,-0.09779642,-15.509961,-10.823164,-0.041535366,31.267044,10.339521,-16.54585,-1191.2511,11.0
29.879625,-0.08664492,-15.336171,-13.935148,0.07078351,31.934708,10.927554,-17.435514,-1191.2584,11.0
31.15436,-0.11022588,-15.511802,-0.6284645,0.022872493,33.375744,10.670712,-18.356586,-1190.1208,11.0
32.23285,-0.09485958,-15.343513,-7.1799684,0.10891056,34.23539,11.483887,-19.53877,-1190.1726,11.0
32.801437,-0.11659881,-15.568635,-6.225975,-0.00092346134,35.002457,10.999588,-19.801489,-1189.3043,11.0
33.599976,-0.13107997,-15.579183,-11.016797,0.061246652,35.91004,10.78728,-20.348497,-1188.5497,11.0
