range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.402295,0.59499806,-9.227592,-23.128506,-0.09028078,8.692431,8.765405,-96.2376,-1128.8374,11.0
9.542057,0.66751283,-8.230995,-16.650415,-0.21614349,8.15834,9.219103,-96.0642,-1129.5165,11.0
9.660008,0.7135901,-7.4144225,-22.152437,-0.13507393,7.809606,9.515689,-95.95118,-1129.9601,11.0
10.080013,0.67859876,-7.702582,-24.32038,0.13680726,8.300626,9.749171,-96.48679,-1129.8666,11.0
10.638055,0.57908607,-9.504524,-17.057665,-0.12713511,9.472073,9.737304,-97.43568,-1129.1796,11.0
13.985855,0.5221776,-10.198356,-18.424019,0.017808523,11.902034,12.142458,-100.80896,-1129.7367,11.0
14.39642,0.5125995,-10.434198,-15.3757515,-0.08004261,12.2505455,12.398532,-101.24137,-1129.7441,11.0
8.051782,1.1410385,0.07367397,-9.082745,0.008988011,3.8097396,8.751625,-92.24601,-1131.6495,11.0
8.060051,1.0845062,-1.268805,-13.588774,-0.33320567,4.2651706,8.749861,-92.61656,-1131.3848,11.0
14.629809,1.1347598,-13.798064,-1.3885822,-13.751605,3.8605354,15.329809,-96.09122,-1136.987,11.0
5.6915135,-1.0820754,-13.512785,-22.853764,0.5935985,8.404405,-2.726618,-89.35747,-1119.628,11.0
6.119943,-1.0647491,-14.2528925,-23.001682,0.03665164,8.809588,-2.899344,-89.588165,-1119.2528,11.0
6.728914,-0.9669931,-15.244258,-18.038458,-0.0032068123,9.662374,-2.7074544,-90.39488,-1118.9163,11.0
7.4713016,-0.91420805,-15.654932,-17.380178,0.039918907,10.493178,-2.738211,-91.054924,-1118.4108,11.0
7.6374836,-0.87987274,-15.916382,-17.844849,0.050259765,10.757376,-2.5798419,-91.362045,-1118.3872,11.0
8.53991,-0.8357867,-16.218224,-13.649694,0.06975305,11.726487,-2.6239197,-92.12723,-1117.7909,11.0
18.759197,-0.40894827,-12.928387,-20.016592,4.7680674,22.612335,1.2074065,-103.22405,-1114.6221,11.0
66.77955,-0.43417507,-0.048163895,12.848203,17.653582,70.639435,0.8218678,-142.18484,-1086.5364,0.0
67.01066,-0.43828663,-0.05429894,15.819493,17.647242,70.87048,0.5467715,-142.21428,-1086.1783,0.0
43.25981,-0.30295432,-29.853989,-3.323056,-12.302659,46.737503,6.4385657,-125.93185,-1104.9398,0.0
83.46266,-0.3091064,-17.531517,7.121721,0.033646837,86.6516,11.262477,-161.28581,-1085.7957,11.0
87.8512,-0.31228766,-17.546875,3.190999,0.025182065,91.03979,11.540576,-165.0268,-1083.4851,11.0
28.647552,-0.2293652,-29.641912,16.927416,-12.307392,31.89813,6.577545,-113.90526,-1113.634,2.0
28.9545,-0.2514939,-29.839214,2.8284965,-12.429569,32.323055,6.012022,-113.92493,-1112.9269,2.0
29.399925,-0.22744085,-29.62172,7.9275537,-12.294134,32.622837,6.7872686,-114.61779,-1113.386,2.0
30.239912,-0.24451788,-29.730768,-4.403605,-12.343887,33.547226,6.4550824,-115.179886,-1112.5804,11.0
31.536654,-0.23200122,-29.6771,-10.086526,-12.333184,34.742718,7.0889096,-116.52175,-1112.4064,11.0
39.875744,-0.22370875,-17.264784,-10.116297,0.049169663,42.840565,9.10183,-124.292465,-1109.3661,11.0
41.010967,-0.229271,-17.309845,-10.866953,0.02433727,43.997746,9.117897,-125.245865,-1108.7101,11.0
42.461647,-0.29194304,-29.823828,13.381416,-12.298919,45.881817,6.79576,-125.44026,-1105.7261,0.0
44.09981,-0.2993861,-29.836647,-13.286224,-12.293647,47.548927,6.705923,-126.74845,-1104.6888,0.0
44.438084,-0.23091675,-17.319498,-12.696276,0.020566674,47.36684,9.749756,-128.35995,-1107.2775,11.0
65.40621,-0.27441955,-17.44935,-4.6638975,0.029133318,68.414246,11.222438,-146.3834,-1096.3085,11.0
70.3645,-0.2889155,-17.452787,-5.746669,0.06448485,73.464745,11.012252,-150.3824,-1093.2167,11.0
17.152086,-0.13837942,-29.016035,3.4047616,-12.07913,20.25803,5.7297845,-103.918274,-1119.6731,2.0
18.00747,-0.18785194,-28.615597,-12.255111,-11.444876,21.315882,5.1227994,-104.43036,-1118.5662,2.0
18.059982,-0.1479827,-29.035677,-6.990815,-12.050124,21.176073,5.8299694,-104.725204,-1119.224,2.0
18.899977,-0.16444118,-29.172691,-14.212216,-12.1074095,22.067368,5.7696056,-105.41748,-1118.6593,2.0
19.369776,-0.13996579,-28.895016,-15.026086,-11.949966,22.387209,6.3507295,-106.01446,-1118.9485,2.0
20.485292,-0.1739197,-29.288656,-4.21057,-12.179554,23.645784,6.007542,-106.84284,-1117.9408,2.0
21.702448,-0.166184,-29.216167,-8.401239,-12.142713,24.777254,6.4848766,-108.041985,-1117.6759,2.0
23.058996,-0.19071954,-0.33140555,5.5413485,16.851585,26.228825,6.299379,-109.11901,-1116.6853,2.0
24.324812,-0.20003647,-0.3518058,7.121152,16.870073,27.510761,6.3866525,-110.21536,-1116.0151,2.0
25.19995,-0.20104514,-29.45364,2.1202216,-12.22764,28.367579,6.566525,-111.018425,-1115.6665,2.0
25.59883,-0.2084735,-29.536217,0.5463066,-12.280412,28.79908,6.4742885,-111.31714,-1115.3417,2.0
26.459951,-0.19584501,-29.395433,9.894509,-12.190865,29.560581,6.993583,-112.23869,-1115.3251,2.0
27.161657,-0.19704673,-29.368765,14.109868,-12.159202,30.249893,7.1287775,-112.87926,-1115.0367,2.0
28.139956,-0.18374425,-29.321133,3.2017753,-12.168233,31.109379,7.7234216,-113.92433,-1115.0249,2.0
29.781937,-0.19181445,-29.316832,-4.9155073,-12.129193,32.758442,7.900263,-115.372,-1114.2157,2.0
30.659946,-0.19055536,-29.282293,-12.818027,-12.100001,33.601048,8.149988,-116.20386,-1113.9321,11.0
31.919937,-0.19881204,-29.43322,-5.930175,-12.216366,34.88626,8.200235,-117.28148,-1113.23,11.0
31.965899,-0.18596356,-29.161655,-5.53543,-11.999091,34.831867,8.609618,-117.47382,-1113.5955,11.0
32.355175,-0.1969153,-29.418983,-2.1222641,-12.209966,35.294838,8.362141,-117.70844,-1113.1259,11.0
32.759937,-0.19784464,-29.238781,-13.38985,-12.025916,35.695282,8.4284115,-118.07347,-1112.9484,11.0
33.179935,-0.2002988,-29.388937,-10.462588,-12.165984,36.12254,8.448339,-118.43358,-1112.7175,11.0
33.59994,-0.1861692,-17.113758,-8.659778,0.04969776,36.41681,9.00725,-118.99685,-1113.0034,11.0
34.128075,-0.18374217,-17.11011,-3.6907036,0.042781595,36.907967,9.218059,-119.51946,-1112.8914,11.0
34.52129,-0.19147027,-29.39171,-11.197249,-12.20553,37.35433,9.057607,-119.790855,-1112.5024,11.0
34.859947,-0.18244459,-17.187002,-16.030754,-0.039801065,37.60536,9.444522,-120.21939,-1112.6729,11.0
36.208374,-0.19077812,-17.120045,-11.772441,0.06319542,38.985146,9.490363,-121.37162,-1111.9125,11.0
36.407562,-0.19779882,-0.28470072,-12.298739,16.927975,39.23956,9.290545,-121.463646,-1111.6023,11.0
64.55398,-0.21073171,-17.385136,-1.6266906,-0.120458595,66.782974,15.119285,-147.30582,-1100.4312,11.0
74.97152,-0.2117254,-17.131626,0.96583104,0.13692705,76.95391,17.373604,-156.90749,-1096.389,11.0
16.328773,-0.06687713,0.7687771,8.950632,17.294685,19.088936,6.591381,-103.46266,-1121.052,2.0
17.62484,-0.050455198,-28.12425,4.120201,-11.704747,20.191067,7.328068,-104.787834,-1121.0157,2.0
17.639996,-0.09418633,-28.488441,3.6625304,-11.795467,20.479492,6.6128626,-104.60959,-1120.2655,2.0
18.773108,-0.10444203,-28.724855,-7.9622054,-11.97235,21.610657,6.810957,-105.64701,-1119.7731,2.0
18.872747,-0.06266388,1.367723,-10.8466625,17.866755,21.432714,7.5833397,-105.948456,-1120.5061,2.0
18.933336,-0.06269394,-27.929699,-7.250032,-11.430473,21.489336,7.6049075,-106.007126,-1120.491,2.0
20.032,-0.062827624,-28.106306,-6.2464156,-11.606224,22.513308,8.003092,-107.0728,-1120.2238,2.0
20.049627,-0.07780669,-28.130224,-7.977964,-11.535968,22.637114,7.729054,-107.01534,-1119.9286,2.0
21.14559,-0.11290424,-28.545752,-2.9293296,-11.745453,23.911455,7.4138017,-107.87275,-1118.9344,2.0
21.839987,-0.12224754,-28.608606,-7.5295115,-11.756935,24.633806,7.4404764,-108.477516,-1118.5386,2.0
96.99515,-0.09137959,-16.62831,-2.2143922,0.048066154,95.1522,33.468784,-181.06174,-1098.9977,11.0
99.04242,-0.08139283,-16.551777,-0.54023135,0.0644744,96.740295,35.089706,-183.2947,-1099.4017,11.0
51.69823,-0.05887594,-16.209602,-15.221876,0.26501757,51.92527,19.737778,-137.8545,-1112.7905,11.0
66.5257,-0.06305248,-16.116444,-10.125025,0.38507992,65.81255,24.93943,-152.19247,-1109.0042,11.0
98.101845,-0.08007839,-16.476742,1.0692581,0.13147251,95.813385,34.884014,-182.41953,-1099.7699,11.0
24.381174,0.25548038,-13.658933,-4.8251305,0.0059436155,22.640888,16.247343,-111.94404,-1126.8761,11.0
25.099924,0.23781642,-13.852749,-6.7634153,0.008752535,23.474237,16.361671,-112.69005,-1126.4875,11.0
25.738567,0.24661954,-13.678182,-11.309413,0.085865326,23.831144,16.936602,-113.31369,-1126.7502,11.0
26.056015,0.25402355,-13.381527,-10.735065,0.29972833,23.955208,17.286095,-113.617,-1126.9636,11.0
30.761013,0.24451502,-13.5722685,-18.65649,0.21517374,27.76896,20.054626,-118.329384,-1127.0171,11.0
30.984798,0.23505504,-13.64548,-20.452755,0.24637002,28.126244,19.966738,-118.57006,-1126.7389,11.0
66.808495,0.181427,0.111372426,-9.293509,14.571336,58.333694,39.37805,-154.43971,-1125.1088,11.0
19.810396,0.35466123,-12.606626,-17.61615,-0.123126574,17.794147,14.781596,-107.14219,-1128.4829,11.0
22.801628,0.33301303,-12.763199,-1.187043,-0.010950992,20.245192,16.556852,-110.16844,-1128.5139,11.0
22.848412,0.27688247,-13.409446,-5.6328545,0.011488339,21.144363,15.6432495,-110.373764,-1127.2487,11.0
23.520102,0.28872633,-13.352365,-10.2650795,-0.06907691,21.469051,16.292194,-111.01391,-1127.5903,11.0
24.21509,0.2976145,-13.152659,-6.1829615,0.026107091,21.84598,16.913424,-111.68066,-1127.8793,11.0
24.881237,0.30646512,-12.957474,-8.946363,0.11617873,22.192598,17.52236,-112.31556,-1128.1757,11.0
25.405796,0.28181672,-13.223072,-9.758347,0.14074498,22.996754,17.410452,-112.90694,-1127.6193,11.0
25.620113,0.28853816,-12.931812,-14.022263,0.3536769,23.044485,17.680746,-113.10217,-1127.8123,11.0
26.040115,0.29239172,-13.196923,-16.00964,0.043387555,23.292332,18.034132,-113.50872,-1127.9573,11.0
26.356318,0.2599456,-13.583156,-13.073948,0.031338964,24.0871,17.597336,-113.90457,-1127.1414,11.0
29.790268,0.25960496,-13.34738,-20.130676,0.2709678,26.728981,19.791092,-117.328514,-1127.4034,11.0
20.554802,0.4089851,-11.777206,-6.1355247,0.006422465,17.503094,16.074194,-107.65216,-1129.7058,11.0
20.976107,0.3988093,-11.918524,-11.235672,-0.0010875117,17.94166,16.24683,-108.1098,-1129.593,11.0
21.112051,0.42832434,-11.434722,-4.2975817,0.091252305,17.564978,16.759026,-108.09865,-1130.2288,11.0
21.330091,0.41316894,-11.689421,-9.808643,0.03883783,17.950815,16.713175,-108.386925,-1129.9681,11.0
21.993723,0.3806745,-12.103759,-8.2870865,0.049074426,18.917978,16.730633,-109.1861,-1129.4232,11.0
22.484766,0.3523721,-12.457052,-2.2674522,0.055143606,19.711779,16.646343,-109.784996,-1128.8954,11.0
22.675777,0.36845043,-12.118079,-8.332555,0.19117752,19.585817,17.036755,-109.90798,-1129.2867,11.0
22.680101,0.38142225,-12.069953,-7.958458,0.0732531,19.375542,17.242521,-109.8554,-1129.5763,11.0
19.466879,0.5236239,-10.139002,-8.639641,0.056243464,15.030641,16.642902,-105.96382,-1131.5994,11.0
19.671797,0.45324162,-11.145526,-11.805552,0.042137083,16.253256,15.977003,-106.57626,-1130.3491,11.0
19.898373,0.48458153,-10.644717,-5.0230575,0.10759637,15.905627,16.538185,-106.61714,-1131.008,11.0
21.038485,0.45792586,-11.053683,-7.9014688,0.069598235,17.037592,17.100271,-107.86569,-1130.8121,11.0
21.75205,0.47867078,-10.783715,-6.8009305,0.051526867,17.129871,17.935493,-108.42394,-1131.4402,11.0
21.840092,0.43667844,-11.353096,-12.655375,0.060238462,17.89831,17.430676,-108.75898,-1130.584,11.0
19.72338,0.59613526,-9.072823,-6.885002,0.04724198,13.97784,17.630476,-105.67593,-1133.0139,11.0
20.501408,0.5431305,-10.161434,-5.308338,-0.25038993,15.294546,17.716429,-106.79989,-1132.3226,11.0
54.034714,-0.63032734,-17.3073,-2.9704542,0.052359197,56.877663,-9.73446,-124.852974,-1085.8813,11.0
98.61627,-0.6095226,-16.8638,6.4348345,0.56415004,100.99532,-16.326406,-157.03539,-1054.9927,11.0
18.67524,-0.6168171,-17.293835,-11.139442,0.111028835,22.23078,-2.6584327,-100.677376,-1111.6887,11.0
34.76085,-0.5858392,-17.415314,-12.519034,0.08119307,38.231358,-4.4890704,-112.673164,-1100.943,11.0
37.498493,-0.588408,-17.45241,-3.5137258,0.037134916,40.923824,-4.992972,-114.57848,-1098.975,11.0
66.53003,-0.5844547,-17.446655,2.7046938,0.05355592,69.65826,-9.140461,-135.62372,-1078.9758,11.0
75.51529,-0.5611867,-17.481537,1.6420779,0.07590763,78.78433,-8.728836,-143.30739,-1074.0345,11.0
58.32345,-0.51940423,-17.604416,-9.369003,0.031925853,61.98071,-4.158784,-132.24046,-1087.4796,11.0
63.356503,-0.5038681,-17.598938,7.015518,0.05889454,67.07065,-3.596585,-136.71826,-1084.9951,11.0
64.10446,-0.45972657,-17.57742,7.6261554,0.118202835,67.94642,-0.8208371,-139.03781,-1086.7533,11.0
