range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.854282,-0.16992779,-10.400697,-24.976736,3.4919183,8.543466,1.9764037,460.21896,-2130.4133,11.0
13.562541,-0.15698747,-13.621214,-20.303299,0.21967247,16.898048,4.4352117,451.51544,-2130.1077,11.0
14.170159,-0.16381422,-14.265869,-23.768284,-0.39740357,17.508493,4.5094686,450.91278,-2129.9854,11.0
14.697785,-0.15775634,-13.627777,-21.424934,0.21624766,17.992498,4.7370005,450.38168,-2130.0483,11.0
5.9112525,0.25226352,-11.162587,-21.630692,-0.09106207,8.425557,4.4548097,459.54807,-2132.8022,11.0
5.933102,0.20612435,-11.605722,-19.973093,-0.119010754,8.611379,4.253323,459.4354,-2132.5522,11.0
6.001778,0.28019276,-10.929148,-16.046236,-0.120454505,8.387206,4.640273,459.52588,-2132.9902,11.0
6.2801495,0.25074965,-11.346926,-22.085876,-0.2613992,8.716508,4.681784,459.20032,-2132.9255,11.0
6.812027,0.2337165,-11.459004,-19.467236,-0.21769947,9.200614,4.9286594,458.66302,-2133.0068,11.0
6.891612,0.16596411,-12.01349,-9.618338,-0.18526514,9.540239,4.602461,458.4438,-2132.59,11.0
7.1026692,0.14219046,-12.173512,-10.283895,-0.1520764,9.808151,4.5816755,458.19617,-2132.4858,11.0
7.458535,0.10970304,-12.486312,-13.063069,-0.21185325,10.235277,4.5711226,457.79425,-2132.3408,11.0
7.56003,0.23128045,-11.454473,-22.020088,-0.1911539,9.798461,5.37854,457.95367,-2133.2449,11.0
7.811493,0.17768374,-11.905512,-19.358667,-0.17500111,10.246147,5.1985054,457.5858,-2132.9329,11.0
8.355156,0.042142086,-12.948861,-18.211952,-0.18998738,11.278136,4.5444613,456.81317,-2131.9863,11.0
8.424171,0.06831203,-12.716709,-17.909096,-0.13868296,11.235422,4.7706037,456.7823,-2132.2144,11.0
8.982255,0.019279467,-13.109082,-16.155403,-0.19936308,11.927306,4.649617,456.16403,-2131.881,11.0
9.800475,-0.0059944564,-13.247072,-16.408623,-0.17845386,12.768273,4.785581,455.32315,-2131.7444,11.0
9.822892,-0.036770195,-13.472623,-16.818806,-0.22179534,12.910426,4.5182447,455.27274,-2131.4458,11.0
10.503293,0.16511331,-11.921102,-8.989485,-0.085846454,12.522134,6.6402526,454.97092,-2133.5818,11.0
10.528298,0.10000261,-12.488928,-14.710054,-0.1414187,12.911778,6.0768366,454.77917,-2132.9243,11.0
10.617934,-0.04212707,-13.348764,-10.611721,-0.0674989,13.664916,4.77482,454.4758,-2131.451,11.0
10.791519,-0.009440628,-13.215217,-13.487678,-0.1255764,13.684542,5.164893,454.33398,-2131.815,11.0
11.267474,-0.07094484,-13.663613,-12.978601,-0.2251653,14.384994,4.7224975,453.8091,-2131.1738,11.0
11.553747,-0.022790002,-13.313581,-20.224997,-0.14397885,14.441344,5.3394213,453.56082,-2131.7415,11.0
11.56368,-0.10284689,-14.138798,-20.518831,-0.5393644,14.787861,4.481605,453.50296,-2130.818,11.0
12.34533,-0.0026697074,-13.206642,-18.541798,-0.15845206,15.064281,5.88375,452.79785,-2132.0613,11.0
12.423083,-0.084973976,-13.60805,-14.074522,-0.097113304,15.525529,4.9718194,452.64822,-2131.0503,11.0
12.505365,-0.12490338,-13.839813,-15.382676,-0.13716017,15.765089,4.5279274,452.56113,-2130.5535,11.0
13.337635,-0.037508447,-13.348791,-15.416382,-0.093746215,16.152597,5.875383,451.76788,-2131.7095,11.0
13.440018,0.022696884,-13.034212,-19.37112,-0.14661372,15.910727,6.650972,451.7524,-2132.5217,11.0
13.511098,-0.14816122,-13.9578905,-16.424171,-0.15361702,16.815247,4.535538,451.56232,-2130.229,11.0
13.714618,-0.0599117,-13.498659,-18.994696,-0.11907836,16.616083,5.737173,451.37177,-2131.432,11.0
4.173969,0.8767973,-3.637814,-7.6388016,-0.06907514,4.924973,4.735821,462.7807,-2134.1743,11.0
4.300475,0.7776093,-5.0173182,-11.376056,-0.081394985,5.363619,4.7290463,462.36667,-2134.0293,11.0
4.343859,0.76077026,-5.3035884,-10.471037,-0.14001451,5.447099,4.7435417,462.28287,-2134.0168,11.0
4.3443203,0.78258395,-5.0417514,-11.721028,-0.17335205,5.358683,4.7776303,462.356,-2134.0771,11.0
4.3456364,0.72493464,-5.67848,-12.0435295,-0.03539096,5.59166,4.6857133,462.16397,-2133.9163,11.0
4.385263,0.80050075,-4.541481,-11.514241,0.08273573,5.2988214,4.842502,462.3923,-2134.1575,11.0
4.4390745,0.6998246,-6.05414,-14.161519,-0.07933474,5.730559,4.7257166,462.01956,-2133.9104,11.0
4.5389876,0.6404538,-6.9510326,-17.905605,-0.20726852,6.0135365,4.695584,461.76056,-2133.7925,11.0
4.6174865,0.66200906,-6.577962,-17.998144,-0.11077066,5.9626627,4.81096,461.7724,-2133.918,11.0
4.721039,0.59329337,-7.5064807,-17.928736,-0.1687092,6.2933393,4.745623,461.47928,-2133.7515,11.0
4.8834114,0.5722417,-7.730095,-13.546467,-0.13235807,6.464562,4.830855,461.28992,-2133.7783,11.0
5.00967,0.5280627,-8.32131,-15.152412,-0.18909326,6.7164493,4.815518,461.05576,-2133.684,11.0
5.0400004,0.76009125,-5.342918,-20.242151,-0.17019469,5.704631,5.390303,461.83426,-2134.549,11.0
5.118646,0.51881206,-8.359436,-15.100082,-0.11727949,6.81736,4.8778653,460.9403,-2133.7114,11.0
5.13479,0.4289655,-9.372513,-21.022335,-0.100656584,7.1907654,4.6079493,460.67126,-2133.3374,11.0
5.2500067,0.6749774,-6.387629,-22.023907,-0.08828906,6.1898785,5.4047036,461.3693,-2134.4094,11.0
5.406022,0.4549513,-9.202608,-19.870378,-0.2212338,7.2586174,4.904102,460.51337,-2133.597,11.0
5.427685,0.38286301,-9.875892,-24.468712,-0.10420742,7.5673914,4.6642165,460.29617,-2133.272,11.0
5.756495,0.4182618,-9.570387,-16.920559,-0.18068865,7.640724,5.040894,460.1076,-2133.6062,11.0
5.88002,0.51919115,-8.390754,-23.266155,-0.15308857,7.2554336,5.5005903,460.328,-2134.164,11.0
6.004941,0.35871753,-10.209523,-14.397449,-0.18428156,8.06638,4.985521,459.72122,-2133.4192,11.0
6.11859,0.34042224,-10.499556,-15.803665,-0.28607526,8.225156,4.9874883,459.56998,-2133.3708,11.0
6.3000255,0.45534596,-9.158963,-22.051882,-0.18204798,7.818719,5.6009045,459.76187,-2134.0813,11.0
6.309658,0.39081076,-9.836871,-21.746986,-0.14990133,8.133063,5.34249,459.54523,-2133.7368,11.0
6.483336,0.5950424,-7.4101553,-21.494102,-0.09413017,7.191948,6.2616334,460.14786,-2134.906,11.0
6.72003,0.2891728,-10.860769,-24.53262,-0.13838474,8.889169,5.157159,458.88635,-2133.322,11.0
6.9300303,0.41259295,-9.623584,-26.780724,-0.17190956,8.441025,5.8999553,459.07697,-2134.1685,11.0
7.1400294,0.44620097,-9.256811,-26.763897,-0.1769341,8.397155,6.2130976,459.01968,-2134.4795,11.0
7.2638655,0.31064135,-10.639993,-24.490654,-0.12743811,9.191489,5.6334534,458.44907,-2133.6785,11.0
7.6469607,0.48100078,-8.813028,-22.518198,-0.12893459,8.510909,6.7700124,458.73584,-2134.972,11.0
7.667296,0.4722796,-8.851604,-22.730453,-0.06731708,8.576178,6.745254,458.68173,-2134.9277,11.0
7.980034,0.42965826,-9.386328,-26.706253,-0.12213519,9.032171,6.776972,458.23907,-2134.8137,11.0
