range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.854732,-0.16418935,-17.45791,-9.139268,-0.079781376,19.132647,4.9566154,705.6035,-2201.932,11.0
6.3273335,0.28336346,-13.655164,-18.031796,-0.08255445,8.61958,4.8691177,715.8482,-2204.2937,11.0
6.3758016,0.29473025,-13.430783,-15.180519,0.0058858125,8.607978,4.9552965,715.8394,-2204.3804,11.0
7.0901976,0.23172458,-14.227895,-13.551837,-0.060048513,9.427455,5.090256,715.01105,-2204.3208,11.0
7.094063,0.19950593,-14.586931,-11.830262,-0.06674162,9.569099,4.9109273,714.91504,-2204.1135,11.0
7.5467463,0.1665647,-14.967295,-11.874159,-0.10244459,10.077649,4.977174,714.405,-2204.0596,11.0
7.8911104,0.120511614,-15.540107,-20.364363,-0.22052404,10.560366,4.868301,713.96094,-2203.8413,11.0
8.30972,0.087861955,-15.705668,-18.409477,-0.08332522,11.055335,4.856754,713.48224,-2203.7148,11.0
8.524648,0.14577097,-15.2211,-17.943077,-0.14696799,10.982265,5.3843317,713.4305,-2204.2449,11.0
8.918348,0.05133819,-15.986102,-16.078465,-0.04482115,11.740096,4.876245,712.81177,-2203.5745,11.0
9.00021,0.06635432,-15.93696,-17.034649,-0.12425477,11.748246,5.0335135,712.7672,-2203.7256,11.0
9.240027,0.14337142,-15.159426,-23.392849,-0.061561003,11.592119,5.758897,712.7502,-2204.4673,11.0
9.311467,0.1763068,-14.847543,-25.699274,-0.08295997,11.4798,6.051828,712.79126,-2204.7783,11.0
9.615432,0.017557839,-16.283127,-8.188386,-0.06578293,12.503253,4.9131594,712.061,-2203.4326,11.0
10.693981,-0.022431977,-16.60062,-11.368414,-0.080410205,13.652401,4.9976873,710.9237,-2203.2473,11.0
11.053191,0.10057429,-15.5799,-14.665918,-0.07347596,13.35983,6.3503327,710.8934,-2204.631,11.0
11.107786,0.13088407,-14.807207,-25.171217,0.41275808,13.230288,6.664949,710.94617,-2204.967,11.0
11.340007,-0.02583624,-16.612951,-15.846098,-0.0681723,14.259416,5.2219353,710.2811,-2203.3242,11.0
11.3469925,0.112053975,-15.42065,-11.691846,-0.02105862,13.545113,6.6120915,710.6523,-2204.8425,11.0
11.466938,0.061752863,-15.942695,-11.5701685,-0.09020906,13.9355135,6.174916,710.3743,-2204.3264,11.0
11.50118,0.12438555,-15.161734,-15.037279,0.12083589,13.6020775,6.8130245,710.5501,-2205.0247,11.0
11.811061,-0.065286025,-16.841808,-14.941248,-0.026372658,14.868723,4.978923,709.7451,-2202.946,11.0
12.782738,0.018640546,-16.264008,-16.708603,-0.055226453,15.344254,6.3134036,708.97205,-2204.1333,11.0
13.551818,-0.025677575,-16.622284,-20.278341,-0.07864581,16.286913,6.105888,708.1036,-2203.712,11.0
13.650003,-0.057354532,-16.862106,-21.65425,-0.098998375,16.543123,5.7458906,707.93823,-2203.3022,11.0
13.795326,-0.113975614,-17.213482,-15.494827,-0.10011581,16.946201,5.0660486,707.70447,-2202.5474,11.0
13.95763,0.013124282,-16.347599,-21.537643,-0.09538993,16.43342,6.7600794,707.80884,-2204.3142,11.0
