range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4711757,-0.18982889,-6.796561,-20.507309,0.047676757,11.105939,2.5206678,304.81445,-2048.3513,11.0
7.605637,-0.20385115,-6.8487635,-17.738688,0.034012083,11.26161,2.4498231,304.82867,-2048.181,11.0
8.490092,-0.2917359,-6.9812946,-12.404323,0.11191688,12.261897,1.9205716,304.98978,-2047.0607,11.0
8.8556385,-0.34838808,-7.114327,-17.889767,0.08559813,12.681673,1.4748672,305.2679,-2046.5153,11.0
9.23996,-0.30337045,-7.018824,-20.449108,0.098172374,13.01881,1.921902,304.7334,-2046.3485,11.0
9.659937,-0.39047617,-7.148307,-23.282072,0.11595746,13.509929,1.1396053,305.30435,-2045.6224,11.0
10.224896,-0.48102933,-7.2807884,-18.044266,0.07816576,14.074532,0.23973513,305.96127,-2044.7875,11.0
10.919928,-0.4072558,-7.197377,-25.066702,0.08895615,14.775416,1.0138414,304.99622,-2044.3885,11.0
5.6048055,0.24295886,-5.147669,-20.23615,-0.10729809,8.221811,4.219723,304.187,-2051.6394,11.0
7.002919,-0.04630143,-6.347589,-10.364574,0.02628642,10.337866,3.3604763,304.28268,-2049.3574,11.0
7.038131,0.09995733,-5.737526,-24.691305,0.022270398,9.911245,4.2941227,303.5475,-2050.0737,11.0
14.684201,-0.011442689,-6.218528,-12.322726,0.020898921,17.240555,6.748678,298.76605,-2044.0009,11.0
5.47286,0.5089135,-3.5563989,-15.941868,-0.11491048,7.0660725,5.135459,303.71445,-2053.0361,11.0
6.1658072,0.37424326,-4.3953686,22.482853,-0.10646307,8.110229,5.166849,303.33292,-2052.0637,11.0
6.1766167,0.33241788,-4.5715866,15.46783,-0.03461778,8.301057,4.9927397,303.43253,-2051.8252,11.0
12.298659,0.38854963,-39.75553,-6.7040405,-35.55322,12.209409,9.730193,297.6549,-2049.7424,11.0
12.3204155,0.36168557,-9.063305,-8.458853,-4.699113,12.4641485,9.518235,297.7686,-2049.4312,11.0
12.481853,0.369366,-39.662487,-7.0415964,-35.34426,12.5080185,9.700467,297.58224,-2049.4514,11.0
12.509973,0.38915554,-8.906139,-10.167202,-4.707515,12.3473,9.890492,297.4575,-2049.6667,11.0
13.020059,0.36952215,-8.633782,-16.131474,-4.3164926,12.879447,10.089968,297.09033,-2049.233,11.0
13.354936,0.44749916,-9.25228,-21.231197,-5.415657,12.333043,11.02288,296.39618,-2050.0618,11.0
14.079054,0.47456288,-9.464579,-13.921516,-5.8003855,12.494701,11.820328,295.5909,-2050.1785,11.0
14.677692,0.4955749,-9.62461,-18.787502,-6.0961466,12.616282,12.479735,294.9291,-2050.2864,11.0
