range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.36597,0.43189397,-6.283541,-8.285565,-0.06279257,13.146663,11.660792,332.66785,-2089.31,11.0
14.766713,0.4724077,-6.0046988,-6.440216,-0.08309755,12.94156,12.343929,332.64603,-2090.023,11.0
15.777996,0.37374863,-6.773569,-9.003129,-0.14144489,14.7417755,12.125065,331.0078,-2089.245,11.0
15.914801,0.44600543,-6.2233553,-18.979374,-0.105669625,13.975514,12.986466,331.4618,-2090.305,11.0
16.26303,0.3300428,-6.986,-11.693485,-0.05934337,15.5801115,11.9749775,330.2602,-2088.8372,11.0
3.6722004,1.0089608,-0.60741156,-16.011255,0.6452481,4.3208747,4.343165,343.357,-2085.1646,2.0
5.8098707,0.82335114,-1.9707897,-14.360326,1.0094935,5.6403456,6.2303677,341.50772,-2086.5366,11.0
6.475046,0.7594125,-1.6297871,-22.364088,1.924836,6.233944,6.7241693,340.78827,-2086.8171,11.0
11.5102005,0.77840495,-3.4854805,-14.345103,-0.1000483,7.875848,11.486922,337.72238,-2090.8145,11.0
12.358245,0.64312214,-4.577228,-0.78764343,-0.016846884,9.694358,11.594333,335.96347,-2090.3406,11.0
13.81659,0.52006406,-5.6127086,-4.1823545,-0.05539642,11.828578,11.987158,333.8147,-2090.037,11.0
16.037205,0.5768387,-5.1880817,-13.3556385,-0.08116009,12.350973,14.304973,332.58508,-2092.07,11.0
16.123842,0.59550303,-4.7906165,-10.90535,0.16457492,12.140073,14.535415,332.71213,-2092.3555,11.0
16.800049,0.54906154,-5.282197,-16.58561,0.04722688,13.147266,14.699584,331.7048,-2092.1921,11.0
10.687824,1.1659495,0.32471365,-2.8948593,0.080123186,3.5270946,11.382638,341.88025,-2092.093,11.0
10.757714,1.1334631,0.014123053,-3.560381,0.08009136,3.8743427,11.457705,341.5271,-2092.0542,11.0
10.840713,1.102326,-0.28482383,-4.9249725,0.07874253,4.211939,11.534998,341.1824,-2092.0208,11.0
4.18126,-1.0703052,-7.5863285,-16.191706,0.08283504,7.2279367,-1.7778902,342.5384,-2078.438,11.0
5.460015,-0.99498814,-8.182184,-8.288208,-0.10522122,8.488958,-2.1956022,341.4746,-2077.6423,11.0
5.6167226,-0.87946355,-8.657842,-16.417038,-0.04509289,8.933423,-1.7099705,340.8992,-2077.9622,11.0
5.7201786,-0.9945954,-8.185052,-5.648773,-0.10608087,8.710713,-2.3316698,341.30734,-2077.443,11.0
6.720005,-0.84923947,-8.783979,-20.485184,-0.04974912,10.014347,-1.9986076,339.96536,-2077.346,11.0
6.9566784,-0.7814416,-9.021183,-22.728157,-0.04362456,10.40572,-1.6556165,339.4855,-2077.5474,11.0
7.5671706,-0.807734,-8.889404,-19.479992,-0.0013705295,10.910325,-2.0486352,339.13135,-2077.015,11.0
8.256358,-0.7199374,-9.230411,-13.94645,-0.06776957,11.785772,-1.6129158,338.16296,-2077.151,11.0
9.386597,-0.7434447,-9.157821,-6.8061323,-0.061863914,12.806458,-2.1406107,337.36197,-2076.327,11.0
9.841727,-0.66407776,-9.3605795,-14.950236,-0.059851337,13.446855,-1.5252688,336.55963,-2076.7078,11.0
11.135963,-0.68225914,-9.301415,-14.262377,-0.042466607,14.660004,-2.0146995,335.56396,-2075.8594,11.0
33.195396,-0.44367045,-9.640262,-2.0886917,-0.08060311,37.05442,0.44537818,313.5434,-2071.0996,11.0
52.28212,-0.44922608,-9.550602,11.20907,0.008205985,56.137547,0.008532107,295.58115,-2064.6409,11.0
64.26552,-0.4271385,-9.658323,-3.5991042,-0.09787901,68.12299,1.2694801,283.81342,-2062.0408,11.0
20.845768,-0.33753282,-9.604547,-6.8345547,-0.085276455,24.604792,2.7493083,324.62228,-2077.228,0.0
22.161976,-0.34175506,-9.6165085,-4.4642887,-0.093578555,25.923628,2.785563,323.35986,-2076.8447,0.0
26.936281,-0.34721223,-9.618059,3.5173652,-0.090650514,30.69018,3.0884714,318.74277,-2075.6223,0.0
50.819736,-0.33593303,-9.564446,2.8686845,-0.046607394,54.42551,5.776894,295.378,-2070.6545,11.0
51.647343,-0.30011666,-9.494595,14.999676,-0.015163529,55.03126,7.6964355,294.19543,-2072.2834,11.0
19.781918,-0.29550365,-9.553596,-7.7971535,-0.07999641,23.447,3.4701529,325.49213,-2078.2786,0.0
22.890963,-0.259398,-13.471016,-9.1393385,-4.050016,26.394926,4.7216086,322.29962,-2078.532,11.0
25.319166,-0.2248217,-13.366894,-20.089457,-4.0077767,28.616692,6.007205,319.78503,-2079.0476,11.0
37.24081,-0.29120678,-9.482425,9.356065,-0.014439157,40.711113,6.073395,308.29236,-2075.2795,11.0
75.13817,-0.2492498,-5.9775405,-3.4345918,3.4264615,77.69173,14.650646,270.49902,-2071.7021,11.0
63.12664,-0.18666227,-9.304571,-4.3220243,-0.02673357,65.034515,16.27727,281.98935,-2077.254,11.0
20.533741,-0.11885677,-8.815749,-3.1847084,0.28442362,23.369728,7.1035194,324.4146,-2081.7493,0.0
21.839987,-0.115986,-8.824385,-9.306053,0.26733676,24.591194,7.57042,323.10815,-2081.8054,0.0
22.34205,-0.0631264,-8.996247,6.2955117,-0.07345625,24.666803,8.839054,322.6346,-2082.9846,11.0
23.100002,-0.067345396,-9.038777,-0.051442713,-0.101581074,25.407984,9.024334,321.8729,-2082.9258,11.0
24.291367,-0.08568499,-9.099672,4.46153,-0.101709865,26.676023,9.036644,320.66626,-2082.5356,11.0
28.824547,-0.107503414,-9.182925,-9.852105,-0.11661331,31.143255,9.999386,316.12408,-2082.034,11.0
29.765549,-0.090112165,-9.1319065,-11.468145,-0.1197278,31.86268,10.791475,315.19083,-2082.5574,11.0
37.460846,-0.116802275,-9.144171,7.658142,-0.050038613,39.428604,12.455397,307.48743,-2081.7393,11.0
39.41952,-0.07827721,-9.095121,-5.9616103,-0.121340595,40.784134,14.502434,305.5533,-2083.2515,11.0
52.594574,-0.11942106,-9.146964,2.2608674,-0.045138888,53.840942,17.073603,292.35437,-2081.5547,11.0
22.84516,-0.013106124,-8.843515,4.6969767,-0.10354274,24.69262,10.075679,322.21844,-2084.1494,11.0
23.52002,-0.009738876,-8.828631,-5.741908,-0.1017565,25.275402,10.424808,321.55508,-2084.2961,11.0
25.790977,0.018394839,-8.722989,-6.9158297,-0.10939988,27.033886,12.020141,319.38184,-2085.2522,11.0
26.46003,0.011520614,-8.73999,-11.967474,-0.09808778,27.714321,12.150092,318.69525,-2085.16,11.0
27.804918,-0.0041445764,-8.821002,-16.845043,-0.11610622,29.11217,12.337932,317.3099,-2084.8955,11.0
28.027727,-0.031258177,-8.9107485,-16.52628,-0.101879545,29.623203,11.736799,317.01556,-2084.1633,11.0
40.52268,-0.051870603,-8.786807,-10.278351,0.09677615,41.429592,15.88596,304.50287,-2084.3594,11.0
54.023106,-0.021193383,-8.813428,-0.76920164,-0.042402938,53.30164,22.472012,291.156,-2086.846,11.0
21.80413,0.08777515,-8.407913,-15.5031,-0.10263297,22.741009,11.605395,323.58505,-2086.2185,11.0
22.964275,0.094920866,-8.368382,-7.3171754,-0.09715282,23.663042,12.327448,322.48178,-2086.6113,11.0
23.690166,0.05707636,-8.537181,-14.928501,-0.090461135,24.728216,11.913457,321.60257,-2085.8813,11.0
23.94005,0.09090162,-8.336027,-13.592322,-0.04559301,24.553045,12.738437,321.50742,-2086.7192,11.0
26.993671,0.081855185,-8.446023,-6.3930383,-0.112854175,27.31434,14.062345,318.46896,-2087.1006,11.0
50.50651,0.05755472,-8.497466,-10.206535,-0.05288957,48.33878,24.627932,295.18048,-2090.463,11.0
54.7797,0.024882913,-8.624492,-3.3386123,-0.03799867,52.924,25.062674,290.69366,-2089.4229,11.0
56.232517,0.037764817,-8.529123,-9.376416,0.0025007983,53.898895,26.355503,289.35947,-2090.3403,11.0
89.879654,0.044547956,-8.5480385,-1.8225448,-0.045875944,83.56004,42.24823,256.19165,-2096.02,11.0
19.950062,0.1612504,-8.018577,-12.596994,-0.08333731,20.35641,11.919336,325.74744,-2087.2717,11.0
20.971697,0.13800567,-8.162075,-10.455995,-0.105039164,21.47062,12.087633,324.6373,-2087.0784,11.0
22.074776,0.16805068,-8.004655,-14.899702,-0.10586097,22.028461,13.238053,323.74377,-2087.993,11.0
25.708378,0.15722379,-8.049454,-15.640515,-0.09280713,25.175917,15.071932,320.17752,-2088.7354,11.0
26.399626,0.136507,-8.178947,-14.734544,-0.114207596,26.050087,15.00176,319.37057,-2088.392,11.0
28.01824,0.10849362,-8.328639,-11.832967,-0.12324752,27.826515,15.213028,317.6187,-2088.0298,11.0
56.345802,0.078053854,-8.439349,-7.8450685,-0.08842645,52.92358,28.405863,289.63513,-2092.594,11.0
57.160454,0.12083321,-8.182429,-3.1247268,-0.038206313,52.3854,30.909327,289.35266,-2095.1392,11.0
65.43232,0.08588875,-8.416955,11.881848,-0.1027564,60.581913,33.31921,280.81488,-2094.8289,11.0
91.708466,0.11541907,-8.284341,3.7654405,-0.113126196,81.97562,48.745743,255.63649,-2102.6848,11.0
17.043089,0.28954735,-7.2770743,-6.958214,-0.08931533,16.610554,12.008857,329.27206,-2088.543,11.0
17.708092,0.25434098,-7.477542,-8.018833,-0.07234526,17.51345,11.976515,328.4259,-2088.2263,11.0
18.640816,0.21011305,-7.7535305,0.25720674,-0.08821642,18.74339,11.923402,327.27612,-2087.7864,11.0
18.900082,0.26963517,-7.417208,-11.994881,-0.10535786,18.246738,12.957032,327.4198,-2088.924,11.0
19.320072,0.20385866,-7.7870536,-5.507936,-0.08615412,19.35818,12.235668,326.5941,-2087.888,11.0
19.740082,0.24770476,-7.5306363,-16.421879,-0.085473746,19.16326,13.169206,326.48328,-2088.8352,11.0
24.603397,0.18651389,-7.949472,-18.544943,-0.15146688,23.848175,15.045732,321.4452,-2089.131,11.0
40.56801,0.19748273,-9.529258,-10.409444,-1.7923914,36.55663,24.714447,306.3286,-2094.2769,11.0
40.869694,0.1932377,-7.849443,-2.2007613,-0.08880468,36.902184,24.752985,305.98865,-2094.2039,11.0
41.580143,0.18228854,-7.9059563,-9.186277,-0.08464962,37.74248,24.80157,305.17624,-2093.984,11.0
55.811142,0.15110204,-8.086907,-3.3382797,-0.09796193,50.32554,31.616617,291.08246,-2096.4624,11.0
55.950573,0.15504304,-8.080813,-2.3512619,-0.11262675,50.319115,31.877193,291.006,-2096.7117,11.0
58.751022,0.1734459,-7.957847,-0.29773557,-0.08822825,52.033802,34.32986,288.60275,-2098.4949,11.0
60.06022,0.20415376,-7.7132063,1.051329,-0.01397905,52.028534,36.575096,287.8966,-2100.6262,11.0
64.16171,0.18458234,-7.8890195,-1.9587387,-0.08034516,56.058117,38.010612,283.6198,-2100.7114,11.0
18.062773,0.3469023,-6.838628,-16.216167,-0.024049811,16.664148,13.440392,328.76782,-2089.8838,11.0
19.355194,0.34795043,-6.9034004,-16.320091,-0.095854476,17.565989,14.366361,327.6191,-2090.4766,11.0
19.52841,0.30534732,-7.1720324,-17.912642,-0.08476776,18.263363,13.887188,327.10944,-2089.801,11.0
20.16725,0.3250012,-7.0631022,-16.37299,-0.10331095,18.464031,14.608279,326.69067,-2090.4216,11.0
20.560526,0.29467532,-7.2285676,-13.151848,-0.07322917,19.171915,14.421534,326.0784,-2090.0203,11.0
61.42954,0.24051332,-7.537009,0.39287722,-0.04890691,51.760323,39.159687,287.33237,-2103.1626,11.0
62.95982,0.27944663,-7.2997174,3.5365295,-0.0486521,51.382095,41.998783,286.79187,-2105.9753,11.0
16.868452,0.3978517,-6.4887676,-19.150768,-0.024529275,15.19608,13.191516,330.23914,-2090.1128,11.0
18.215147,0.40551373,-6.460612,-13.206421,-0.05053329,15.997388,14.282172,329.13364,-2090.8936,11.0
27.720125,0.35416803,-9.495705,-7.7854385,-2.730027,23.367373,20.39436,320.20712,-2094.3567,11.0
40.034454,0.32067963,-7.082959,-1.7834244,-0.09490637,32.96983,28.18409,308.63177,-2098.7039,11.0
64.49376,0.30263937,-7.076178,0.055372596,0.028436588,51.54574,44.122517,285.964,-2107.938,11.0
65.520294,0.3312199,-6.9964085,-1.1455505,-0.077513464,51.02434,46.180042,285.80685,-2110.0547,11.0
66.93071,0.34913707,-6.8811007,-3.1823578,-0.08152501,51.199516,48.0148,285.05954,-2111.7395,11.0
18.142618,0.45608178,-6.2829475,-21.211847,-0.23960112,15.249808,14.821857,329.67178,-2091.642,11.0
23.575653,0.47066802,-13.334081,-10.907185,-7.3994308,18.391396,19.264751,325.2847,-2094.8613,11.0
67.94258,0.37116122,-6.7009077,1.9268677,-0.050988507,50.84581,49.776752,284.83698,-2113.5227,11.0
69.73818,0.40153718,-6.489403,-0.5619354,-0.051168352,50.5354,52.515263,284.264,-2116.2185,11.0
70.93628,0.4142002,-6.37087,-1.3278427,-0.022647725,50.66608,54.002407,283.669,-2117.588,11.0
79.80034,0.4244798,-6.3260827,13.159671,-0.0516799,55.89571,61.20107,276.42856,-2122.7595,11.0
80.43576,0.41828743,-6.3747077,13.285805,-0.055756476,56.686672,61.356857,275.62897,-2122.6567,11.0
72.38582,0.43582678,-6.256191,3.9454713,-0.064041674,50.43515,56.111748,283.21994,-2119.6616,11.0
77.04795,0.4943023,-5.8588023,5.928838,-0.102944784,49.903214,62.477097,281.70834,-2125.8677,11.0
78.48398,0.45421973,-6.199787,1.2977738,-0.14265679,53.24536,61.698536,278.78488,-2124.0708,11.0
29.70713,0.60342765,-4.97342,-3.105208,-0.08317677,18.913012,26.310944,322.55814,-2101.3794,11.0
42.202248,0.53962016,-5.425548,-5.6419983,-0.021424098,27.520887,35.64556,311.43683,-2107.507,11.0
80.60228,0.52078867,-5.6434274,8.499142,-0.091753565,50.298824,66.57992,280.0336,-2129.634,11.0
38.16669,0.93009084,-9.443373,7.980053,-7.4478455,11.61848,38.069805,325.75262,-2114.8433,11.0
23.4252,1.0733011,-7.7775006,5.067896,-7.136834,5.29963,24.080921,336.17694,-2103.5762,11.0
16.940634,-0.7633901,-9.064671,-10.352925,-0.02923683,19.90083,-4.7476482,331.45862,-2071.6072,11.0
20.022503,-0.755127,-9.321271,-8.879697,-0.26032594,22.871561,-5.581816,328.90506,-2069.875,11.0
16.580805,-0.70070344,-9.30007,-12.47725,-0.08663164,19.863298,-3.637921,331.14273,-2072.6716,11.0
27.438574,-0.6305808,-9.470848,0.9533434,-0.10120601,30.780777,-4.6053934,321.09378,-2068.296,11.0
54.823566,-0.647004,-9.307106,2.3775196,0.030057328,57.467644,-10.782344,297.7374,-2053.9844,11.0
17.225712,-0.600825,-9.493742,3.7320266,-0.071697205,20.852255,-2.1263897,329.72592,-2073.792,11.0
82.355835,-0.5463885,-9.531281,8.237816,-0.03498692,85.71457,-8.372687,270.1816,-2047.323,11.0
54.491158,-0.4507154,-9.631422,8.904577,-0.07289227,58.345257,-0.10183066,293.52206,-2063.837,11.0
