range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.482157,0.20089482,-11.460359,-15.292742,-0.16008633,12.287091,6.9337587,297.05566,-1701.5833,11.0
11.121106,0.15657902,-11.796951,-13.910249,-0.14149955,13.084991,6.911162,296.9619,-1700.7905,11.0
11.750105,0.14337195,-11.958181,-11.802415,-0.20127472,13.692566,7.1331644,296.65384,-1700.2218,11.0
13.179352,0.12547594,-12.031686,-13.343744,-0.14057969,15.015928,7.7171626,295.88345,-1698.9974,11.0
13.229112,0.06771146,-12.444304,-11.810845,-0.14622529,15.446018,7.0854187,296.44586,-1698.48,11.0
13.860044,0.16108985,-11.78254,-22.972748,-0.16220686,15.321914,8.492646,295.0717,-1698.8076,11.0
13.923971,0.09779558,-12.222953,-14.812891,-0.13179153,15.846897,7.7845798,295.6958,-1698.1852,11.0
14.152686,0.044023354,-12.588704,-10.909787,-0.13552155,16.413208,7.2357087,296.15643,-1697.545,11.0
15.372028,0.06901395,-12.428223,6.601714,-0.1388728,17.313103,8.137289,295.13345,-1696.7859,11.0
16.170027,0.04653824,-12.599046,-12.292401,-0.16199996,18.183733,8.203362,294.94138,-1695.9342,11.0
6.610645,0.6933607,-6.0978255,-12.375225,-0.04938136,6.6843185,6.6769433,298.12518,-1707.089,11.0
6.8694587,0.6755468,-6.319218,-12.228483,-0.046790734,6.9050627,6.8576827,297.91425,-1706.8969,11.0
6.9999247,0.6559053,-6.6120214,-10.462117,-0.09494041,7.0855317,6.9124784,297.83377,-1706.7263,11.0
7.1597977,0.5696462,-7.7219653,-9.55205,-0.16145186,7.694377,6.7465076,297.90936,-1706.0999,11.0
7.409489,0.5249449,-8.109594,-15.59573,-0.029994939,8.103753,6.7738037,297.82278,-1705.6987,11.0
7.6978865,0.44862685,-9.075334,-18.607811,-0.14735776,8.737214,6.65569,297.84744,-1705.0548,11.0
7.7576423,0.49135184,-8.540799,-9.707357,-0.08167422,8.514235,6.9063773,297.63187,-1705.3119,11.0
7.949562,0.43540862,-9.287815,-20.445988,-0.21804816,8.977525,6.783295,297.68622,-1704.8357,11.0
8.2868595,0.39601877,-9.585966,-12.88184,-0.103158526,9.440245,6.8264112,297.5762,-1704.3842,11.0
8.460535,0.37548113,-9.848924,-16.721905,-0.15655422,9.684443,6.83649,297.5307,-1704.144,11.0
8.925848,0.47902435,-8.707221,6.584995,-0.11119504,9.302726,7.7744255,296.6583,-1704.6582,11.0
9.056336,0.3524846,-10.102792,-7.6328316,-0.18062654,10.244001,7.1235313,297.16528,-1703.6322,11.0
9.413702,0.31729385,-10.387316,-9.945454,-0.12370063,10.726728,7.139397,297.0793,-1703.157,11.0
9.824829,0.25676325,-10.95034,-13.259819,-0.12936741,11.420051,6.9747834,297.14127,-1702.447,11.0
10.080046,0.31480312,-10.401919,-17.200375,-0.114613816,11.229937,7.576871,296.57327,-1702.7228,11.0
10.089804,0.50823694,-8.395489,-18.117184,-0.12596065,9.776269,8.873242,295.50226,-1704.3496,11.0
10.161867,0.5295937,-7.9729757,-18.072361,0.053374752,9.641378,9.056986,295.34012,-1704.5098,11.0
10.291644,0.24113204,-11.069118,-17.909914,-0.110574976,11.881028,7.1483364,296.90247,-1702.0162,11.0
10.500045,0.27693588,-10.72633,-14.522064,-0.086798064,11.802706,7.567632,296.49905,-1702.1548,11.0
10.500044,0.25396428,-11.028483,-19.835686,-0.18268149,11.958356,7.383379,296.6587,-1701.9739,11.0
10.732358,0.42914432,-9.204647,-14.637765,-0.06823504,10.820259,8.869351,295.3542,-1703.3162,11.0
10.859949,0.544371,-7.789899,-16.853172,0.06604079,9.90589,9.721403,294.6443,-1704.3448,11.0
10.9143095,0.42427123,-9.215836,-15.27366,-0.027827242,10.978661,8.973259,295.22833,-1703.1746,11.0
11.066937,0.26672357,-10.882233,-20.791725,-0.15030129,12.305012,7.852544,296.14407,-1701.6992,11.0
11.070334,0.3276835,-10.281865,-12.258583,-0.1177554,11.85603,8.356096,295.7112,-1702.2167,11.0
11.121298,0.40760309,-9.554489,-14.405285,-0.19165555,11.253166,9.00809,295.1539,-1702.9081,11.0
11.209908,0.37570992,-9.835898,-13.703281,-0.14584112,11.575319,8.8323965,295.28085,-1702.5637,11.0
11.299727,0.46362635,-8.9204645,-12.395876,-0.15527606,10.88733,9.548756,294.67224,-1703.3488,11.0
11.317966,0.5069958,-8.352243,-10.960251,-0.06869799,10.507791,9.859872,294.41968,-1703.7695,11.0
11.346432,0.38182002,-9.689756,-13.803707,-0.061635707,11.618843,8.979002,295.12946,-1702.542,11.0
11.93709,0.21729043,-11.291185,4.9301033,-0.12798128,13.339102,7.955394,295.8918,-1700.6912,11.0
11.951686,0.24907777,-11.012782,-14.336059,-0.123837024,13.1150255,8.262229,295.62085,-1700.9575,11.0
12.2047205,0.4725324,-8.600245,-14.849255,0.067352094,11.364729,10.324669,293.8351,-1702.9893,11.0
12.583775,0.38383886,-9.651047,-15.407963,-0.04346955,12.446401,9.899191,294.09863,-1701.8572,11.0
12.600283,0.4366792,-8.995804,-10.609461,0.060402133,11.959165,10.352494,293.72107,-1702.4053,11.0
12.703645,0.34498185,-10.092825,-12.47346,-0.096816614,12.882417,9.643075,294.28857,-1701.3885,11.0
12.811115,0.45509914,-8.85992,-9.995512,-0.0019424115,11.912523,10.664013,293.41965,-1702.4967,11.0
13.369875,0.37780586,-9.735276,-7.9611855,-0.06642428,13.041587,10.418643,293.49808,-1701.344,11.0
