range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2118454,0.29193285,-11.624055,-18.330746,-0.0122268945,8.497461,4.8329134,505.78745,-2147.9229,11.0
6.7950273,0.2358236,-12.2336235,-14.61082,-0.057501644,9.178386,4.9293222,505.10822,-2147.8152,11.0
7.0373263,0.18888351,-12.646926,-13.718462,-0.028095216,9.567492,4.8168554,504.76926,-2147.5935,11.0
7.0589623,0.20494674,-12.523187,-13.052275,-0.052773055,9.51797,4.9209385,504.78604,-2147.7075,11.0
7.9239917,0.13058172,-13.130064,-13.365023,-0.00017838541,10.5457945,4.953211,503.79404,-2147.4365,11.0
8.160732,0.09509387,-13.454137,-12.686407,-0.0349158,10.896621,4.833222,503.4939,-2147.219,11.0
8.665059,0.075932756,-13.61584,-16.874651,-0.04739956,11.414193,4.944693,502.9664,-2147.1736,11.0
8.820023,0.12393833,-13.224157,-24.289251,-0.038838424,11.333098,5.3846135,502.91476,-2147.618,11.0
9.299314,0.041889947,-13.82348,-12.912683,-0.0022481252,12.117487,4.976815,502.28467,-2146.9978,11.0
9.660024,0.11381464,-13.253703,-24.313726,0.014969199,12.096343,5.7476444,502.07858,-2147.741,11.0
9.66002,0.08652393,-13.528104,-23.161331,-0.041531097,12.2310095,5.521015,502.0164,-2147.4846,11.0
9.743217,0.0070693563,-14.098943,-10.149309,-0.03571588,12.662413,4.877058,501.79303,-2146.7424,11.0
11.025677,-0.053302053,-14.455654,-13.085071,-0.013424001,14.088085,4.817259,500.44772,-2146.2668,11.0
11.030048,-0.015734773,-14.296122,-15.999381,-0.08363284,13.930222,5.2002883,500.48618,-2146.6792,11.0
11.760004,-0.047475617,-14.462852,-16.134426,-0.05492532,14.74352,5.154962,499.72202,-2146.3972,11.0
11.956331,-0.091827154,-14.784053,-21.448912,-0.12739249,15.11515,4.734283,499.49026,-2145.886,11.0
12.376349,-0.0900848,-14.658436,-8.903994,-0.011006041,15.503243,4.896298,499.07172,-2145.927,11.0
12.488174,0.021192264,-13.9431305,-22.685776,0.023984423,15.065582,6.212661,499.10367,-2147.3137,11.0
13.859988,-0.13879949,-14.8709545,-15.962785,0.017697377,17.112368,4.7588224,497.57385,-2145.3232,11.0
14.2428,-0.100188546,-14.694324,-20.032972,0.0060139876,17.307243,5.3935065,497.20123,-2145.8726,11.0
14.430977,-0.14468402,-14.954856,-9.333417,-0.03944627,17.682953,4.844764,497.00317,-2145.2378,11.0
15.119986,-0.1460857,-14.94634,-11.556645,-0.02463247,18.349005,5.0223517,496.31433,-2145.212,11.0
4.2273455,0.8923495,-3.7823617,-4.1012154,-0.070621885,4.8748956,4.80371,509.25897,-2148.9585,11.0
4.4037433,0.8062437,-5.0136285,-9.921788,-0.014312954,5.280971,4.868189,508.85184,-2148.901,11.0
4.556246,0.7485058,-5.930419,-13.465583,-0.08789471,5.576588,4.92051,508.5539,-2148.8643,11.0
4.6160865,0.7266445,-6.109372,-13.9438095,0.04748335,5.692188,4.9369025,508.43857,-2148.846,11.0
4.748117,0.6542904,-7.1059666,-16.161156,0.06943165,6.0547123,4.9104457,508.0998,-2148.714,11.0
4.752418,0.68228775,-6.735693,-12.063357,0.049746327,5.9378667,4.974102,508.1928,-2148.8093,11.0
5.0117254,0.56920433,-8.312959,-15.730387,0.011782617,6.545862,4.931257,507.62418,-2148.5898,11.0
5.0747333,0.5271044,-8.9132395,-13.843895,-0.04158361,6.7575417,4.866194,507.44092,-2148.4656,11.0
5.0859447,0.55832714,-8.628619,-17.110867,-0.16112101,6.632181,4.9640174,507.53204,-2148.596,11.0
5.1083555,0.62811416,-7.453728,-13.584268,0.081181474,6.3389773,5.1665387,507.75287,-2148.8755,11.0
5.2121887,0.5994496,-7.9139295,-16.836689,0.00873744,6.5189424,5.1829605,507.57602,-2148.8384,11.0
5.248611,0.47052166,-9.594059,-9.553237,-0.012281057,7.095707,4.832568,507.12753,-2148.3342,11.0
5.3811703,0.4919919,-9.229685,-13.147932,0.086128056,7.0857024,5.0071845,507.08582,-2148.504,11.0
5.7326236,0.374609,-10.713999,-14.448659,0.0002892709,7.810106,4.854472,506.43817,-2148.1453,11.0
5.8800135,0.5970552,-7.877692,-23.424221,0.077073745,6.8717265,5.7501545,507.07227,-2149.277,11.0
5.8800154,0.56878716,-8.525681,-21.92898,-0.19544539,7.0132637,5.6630144,506.96255,-2149.152,11.0
5.9973145,0.34923598,-11.021477,-14.051937,-0.023658138,8.10143,4.940054,506.13455,-2148.1416,11.0
6.215505,0.31824452,-11.417213,-15.650173,-0.082703754,8.389792,4.955994,505.85422,-2148.0723,11.0
6.5808578,0.3101569,-11.320955,-19.106049,0.09964018,8.692345,5.1672297,505.503,-2148.1853,11.0
6.72003,0.3095844,-11.087844,-22.52174,0.33881694,8.79715,5.258877,505.37592,-2148.2422,11.0
7.1176596,0.2799929,-11.692175,-15.315468,0.04285687,9.229861,5.3717957,504.9291,-2148.2231,11.0
7.779094,0.484992,-9.424348,-14.147848,-0.021345159,8.56659,6.893732,505.11636,-2149.8726,11.0
7.8415437,0.40122515,-10.390366,-24.28521,0.01909104,9.110122,6.5246058,504.70514,-2149.3604,11.0
4.098736,0.99934506,-2.0424092,-4.504923,0.032154333,4.413483,4.7611933,509.71252,-2149.0532,11.0
4.2462673,0.9370681,-3.0330427,-7.651819,-0.0014625653,4.6941466,4.8635306,509.41418,-2149.0686,11.0
7.0254445,-0.91748756,-13.812319,-2.93046,0.0104048615,10.086701,-2.5534701,506.43655,-2140.3955,11.0
8.776505,-0.7933213,-14.463312,-7.453431,0.1433294,12.082156,-2.3697236,504.47507,-2139.9854,11.0
10.770046,-0.7322603,-14.85763,-1.020896,0.05264004,14.160849,-2.4442663,502.50986,-2139.304,11.0
12.668345,-0.68524194,-15.075571,5.5562754,0.030677859,16.13689,-2.4248931,500.6152,-2138.7422,11.0
14.627591,-0.65390176,-15.18913,15.176934,0.029227745,18.141695,-2.4622142,498.7097,-2138.1182,11.0
28.559807,-0.42845875,-0.66840905,10.005915,14.9113,32.418995,0.9153744,484.0699,-2137.1555,2.0
29.005556,-0.42455128,-0.6671999,11.626276,14.911815,32.863655,1.032069,483.61057,-2137.1367,2.0
29.819798,-0.44279036,-0.6754287,8.092903,14.904789,33.67911,0.49751383,482.98798,-2136.3862,2.0
31.307901,-0.45419067,-0.71060014,-2.786911,14.867737,35.16272,0.13051951,481.67746,-2135.5999,2.0
32.385372,-0.43560696,-0.663719,-7.983424,14.916643,36.24537,0.7127286,480.4716,-2135.8386,2.0
35.392975,-0.45064726,-0.6828011,18.695284,14.8963375,39.24918,0.18160796,477.75604,-2134.4492,2.0
36.11975,-0.44904372,-0.680768,7.3402767,14.898668,39.97668,0.22887656,477.04672,-2134.2808,2.0
85.82864,-0.39304894,-15.540128,-0.15002584,0.0246058,89.60949,4.385298,428.38055,-2123.6838,11.0
33.161488,-0.3091472,-15.447838,-4.205832,0.003598613,36.755035,4.8953543,478.75653,-2139.6873,11.0
34.887955,-0.3195249,-15.478718,-7.461419,-0.007352934,38.51157,4.7543955,477.11877,-2139.0369,11.0
36.152695,-0.3171786,-15.646782,-12.5164795,-0.17977697,39.757786,4.985612,475.8596,-2138.892,11.0
37.298664,-0.32665777,-15.634805,-12.45572,-0.15070862,40.93592,4.7701974,474.7966,-2138.3403,11.0
38.625267,-0.33457196,-15.523157,-7.293489,-0.025857143,42.28676,4.610971,473.55203,-2137.7915,11.0
39.84982,-0.33254933,-15.523265,-11.520929,-0.02924711,43.496773,4.8151407,472.3354,-2137.6316,11.0
44.519814,-0.3002737,-15.386753,-2.0988083,0.046323624,47.97038,6.723974,467.49854,-2138.143,11.0
45.779778,-0.32058692,-15.410746,-9.79894,0.0625647,49.33522,5.971863,466.4146,-2137.0234,11.0
47.921852,-0.34876078,-15.531422,-5.848381,-0.012879974,51.59961,4.875363,464.57187,-2135.3105,11.0
53.834854,-0.3696119,-15.553168,-3.6927307,-0.009081067,57.576263,4.2713695,459.03586,-2132.9785,11.0
57.302555,-0.351673,-15.497838,-0.23014069,0.024677165,60.958935,5.526427,455.43378,-2133.1853,11.0
71.029015,-0.34714183,-15.524186,-0.6551316,-0.00791031,74.60879,7.0032043,441.9518,-2130.59,11.0
77.87442,-0.3645181,-15.537041,3.1075134,0.0014293304,81.53555,6.261872,435.54785,-2127.848,11.0
20.15995,-0.22711478,-15.236218,-9.064154,-0.0006653471,23.581728,4.880558,491.3538,-2143.5403,11.0
21.32453,-0.23920155,-15.295189,-12.049007,-0.02134811,24.772917,4.869598,490.2183,-2143.1802,11.0
27.654938,-0.28918144,-15.381961,-14.671374,0.026456663,31.217413,4.7456865,484.09412,-2141.17,11.0
30.783298,-0.24551095,-15.147402,-12.963491,0.14553948,34.086483,6.5284824,480.8281,-2142.032,11.0
32.016518,-0.24090444,-15.230088,4.8964243,0.048967678,35.26914,6.906731,479.58652,-2142.0464,11.0
38.61102,-0.29235145,-15.393026,-8.500977,0.02263204,42.073338,6.227361,473.28152,-2139.3994,11.0
44.922596,-0.298694,-15.3880825,1.2391663,0.041598298,48.359802,6.8487782,467.08963,-2138.148,11.0
16.379974,-0.17827784,-15.065168,-6.370829,-0.0069203586,19.698996,4.874905,495.0671,-2144.6748,11.0
