range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.255912,0.17380469,-16.111404,-11.556074,-0.11510699,13.906905,7.719051,-240.04561,-1026.6405,11.0
12.971698,0.14385085,-16.379303,-18.343864,-0.053957213,14.711401,7.8071823,-240.75433,-1026.2498,11.0
13.020042,0.16978756,-16.145138,-21.556837,-0.1038716,14.563177,8.113738,-240.80946,-1026.5858,11.0
13.782443,0.08741896,-16.95114,-20.63874,-0.045894653,15.797185,7.589075,-241.51694,-1025.4467,11.0
14.468221,0.04654343,-17.31596,-23.476002,-0.02418658,16.676205,7.4137416,-242.13504,-1024.7976,11.0
15.077264,0.06913344,-17.167747,-16.432148,-0.08605989,17.054264,7.996253,-242.77939,-1025.0565,11.0
15.598931,0.052942228,-17.319008,-16.018482,-0.08585183,17.631208,8.026698,-243.26881,-1024.7495,11.0
15.716939,0.02546593,-17.5205,-15.172891,-0.040662598,17.932959,7.6981425,-243.3266,-1024.3071,11.0
8.650167,0.56312597,-10.6266,-11.816597,-0.08846073,8.540066,7.974777,-235.80305,-1029.9374,11.0
8.922849,0.5386266,-11.0433445,-8.604439,-0.10520046,8.869975,8.083589,-236.1355,-1029.8365,11.0
9.349177,0.42795175,-12.724896,-17.386204,-0.06497611,9.931707,7.8092537,-236.84608,-1029.0013,11.0
9.675358,0.40632346,-13.076439,-17.127659,-0.09751115,10.301185,7.919674,-237.21182,-1028.8792,11.0
9.827142,0.3752017,-13.507373,-14.930759,-0.08010475,10.627241,7.82581,-237.42451,-1028.6147,11.0
9.862582,0.38013268,-13.457116,-14.793198,-0.1000276,10.6163,7.8849106,-237.44955,-1028.6693,11.0
10.092216,0.3420928,-13.966813,-12.533686,-0.076864064,11.048217,7.7839513,-237.74475,-1028.3383,11.0
10.444224,0.32483262,-14.18709,-17.869808,-0.06194357,11.424356,7.901551,-238.12007,-1028.2181,11.0
10.572719,0.3002361,-14.582722,-18.339123,-0.12969714,11.694398,7.7996187,-238.28229,-1027.9794,11.0
10.935537,0.27527145,-14.889372,-18.59354,-0.11250326,12.144025,7.8386908,-238.67253,-1027.7527,11.0
11.060687,0.2570249,-15.141612,-19.270649,-0.13386153,12.369175,7.76631,-238.81505,-1027.5638,11.0
11.660962,0.2235306,-15.55032,-15.275581,-0.13180886,13.075424,7.845207,-239.4381,-1027.222,11.0
11.748051,0.20250456,-15.713711,-17.642557,-0.04615342,13.293543,7.7017827,-239.53398,-1026.9792,11.0
12.662414,0.20808558,-15.660831,-21.830767,-0.05870869,13.985489,8.303368,-240.44606,-1027.0732,11.0
14.103138,0.40081084,-13.081643,-17.024849,-0.02237208,13.306765,11.171731,-241.54115,-1029.8098,11.0
14.219371,0.4696651,-12.03291,-9.196151,-0.0048338226,12.635661,11.88831,-241.4045,-1030.7821,11.0
14.28006,0.44213855,-12.525244,-6.2094517,-0.07779768,12.979028,11.689241,-241.57082,-1030.4218,11.0
14.378386,0.4991396,-11.656182,-9.668564,-0.08724746,12.396535,12.270027,-241.42853,-1031.2318,11.0
14.564093,0.4395854,-12.529184,-4.1592765,-0.043313585,13.1889925,11.884038,-241.85463,-1030.4602,11.0
14.982155,0.4456246,-12.182072,-12.726169,0.21277952,13.387125,12.262822,-242.2346,-1030.656,11.0
14.98789,0.38907984,-13.3249655,-10.643909,-0.09604499,14.029259,11.710134,-242.44185,-1029.8346,11.0
15.120056,0.49122363,-11.6389065,-14.191736,0.054344133,12.932899,12.795395,-242.16948,-1031.353,11.0
15.1928625,0.3522553,-13.860101,-12.29211,-0.11057148,14.572238,11.473626,-242.7499,-1029.3287,11.0
15.743161,0.32684243,-14.207439,-4.659008,-0.10946482,15.240335,11.578193,-243.3565,-1029.0299,11.0
15.966299,0.44189915,-12.271889,-18.658606,0.17916378,14.058776,12.984448,-243.19914,-1030.8599,11.0
